w,G
0.000000000000000000e+00,1.925170322544045831e+01
1.000000000000000021e-02,7.035916853302049745e+00
2.000000000000000042e-02,7.145655187482836013e+00
2.999999999999999889e-02,7.090052560290329708e+00
4.000000000000000083e-02,6.908160717573786691e+00
5.000000000000000278e-02,7.098206892409104185e+00
5.999999999999999778e-02,6.793050075078534533e+00
7.000000000000000666e-02,6.645322751885829327e+00
8.000000000000000167e-02,6.311962509376317421e+00
8.999999999999999667e-02,6.266822850539874423e+00
1.000000000000000056e-01,5.935692367790803559e+00
1.100000000000000006e-01,1.763682743728142377e+00
1.199999999999999956e-01,1.457930899396727042e+00
1.300000000000000044e-01,5.994387509426196026e+00
1.400000000000000133e-01,2.961037499803810480e+00
1.499999999999999944e-01,5.389503180067713117e+00
1.600000000000000033e-01,6.133644722286455853e+00
1.700000000000000122e-01,3.107725470675268831e+00
1.799999999999999933e-01,6.011350025829517385e+00
1.900000000000000022e-01,5.001156314160919436e+00
2.000000000000000111e-01,6.398397742610742789e+00
2.099999999999999922e-01,3.650570902710743137e+00
2.200000000000000011e-01,4.916480885100650511e+00
2.300000000000000100e-01,6.236665499742688468e+00
2.399999999999999911e-01,5.426283919581700310e+00
2.500000000000000000e-01,2.315393952816324763e-01
2.600000000000000089e-01,1.712286997687755274e+00
2.700000000000000178e-01,5.934711428739690042e+00
2.800000000000000266e-01,1.123060433039090888e+01
2.899999999999999800e-01,4.209547467851074920e+00
2.999999999999999889e-01,5.712344663380854115e+00
3.099999999999999978e-01,5.406917401568014370e+00
3.200000000000000067e-01,2.674945811777123428e+00
3.300000000000000155e-01,4.117651703497442028e+00
3.400000000000000244e-01,4.495566287326860255e+00
3.500000000000000333e-01,1.996101554025941383e+01
3.599999999999999867e-01,5.589486438712282457e+00
3.699999999999999956e-01,3.007507780683464027e+00
3.800000000000000044e-01,5.456089871524774537e+00
3.900000000000000133e-01,1.872599406466861183e+00
4.000000000000000222e-01,6.485938559542849369e+00
4.100000000000000311e-01,5.652301503048303033e+00
4.199999999999999845e-01,8.676884367281014754e-01
4.299999999999999933e-01,5.818035470423241762e+00
4.400000000000000022e-01,1.422289644320117041e+01
4.500000000000000111e-01,3.437483768625607183e+01
4.600000000000000200e-01,5.905498620170893886e+00
4.700000000000000289e-01,4.479280876333668893e+00
4.799999999999999822e-01,6.789422357195293856e+00
4.899999999999999911e-01,3.282497009012845357e+00
5.000000000000000000e-01,6.699531332286123586e+01
5.100000000000000089e-01,4.666859601633559507e+00
5.200000000000000178e-01,6.903024757608522854e+00
5.300000000000000266e-01,2.669482606308577477e+00
5.400000000000000355e-01,4.268384533721374829e+00
5.500000000000000444e-01,5.926284999496727046e+00
5.600000000000000533e-01,6.187471273970805541e+00
5.700000000000000622e-01,3.174292950031295746e+00
5.799999999999999600e-01,6.709995020427513168e+00
5.899999999999999689e-01,1.476366891379188218e+01
5.999999999999999778e-01,6.852990615201623115e+00
6.099999999999999867e-01,1.131883654363818792e+01
6.199999999999999956e-01,4.399880406745816153e+00
6.300000000000000044e-01,6.588262579858137791e+00
6.400000000000000133e-01,6.515585692358813574e+00
6.500000000000000222e-01,6.735272681038532383e+00
6.600000000000000311e-01,6.446792484329376016e+00
6.700000000000000400e-01,4.857769601488008071e+00
6.800000000000000488e-01,1.059375826614439688e+02
6.900000000000000577e-01,4.214712937843025031e+00
7.000000000000000666e-01,2.897506451686346018e+00
7.099999999999999645e-01,5.789570593387471931e+00
7.199999999999999734e-01,3.058427810239533251e+00
7.299999999999999822e-01,4.917644636607859887e+00
7.399999999999999911e-01,3.380854725957751583e+01
7.500000000000000000e-01,1.461114220676234865e+00
7.600000000000000089e-01,4.723200242425333428e+00
7.700000000000000178e-01,5.449750138106361774e+00
7.800000000000000266e-01,6.314196395374485604e+01
7.900000000000000355e-01,4.834716141848625526e+00
8.000000000000000444e-01,5.345667681056108123e+00
8.100000000000000533e-01,4.361847799834158934e+00
8.200000000000000622e-01,3.874821093445441456e+00
8.300000000000000711e-01,5.387636155200700827e+00
8.399999999999999689e-01,1.196263492879615242e+01
8.499999999999999778e-01,5.173465782634327326e+00
8.599999999999999867e-01,5.461464516898706378e+00
8.699999999999999956e-01,5.180124866074163492e+01
8.800000000000000044e-01,6.010224156687584696e+00
8.900000000000000133e-01,6.003796021350897405e+00
9.000000000000000222e-01,7.617591185808985976e+00
9.100000000000000311e-01,6.265201502220930863e+00
9.200000000000000400e-01,6.162431518980840295e+00
9.300000000000000488e-01,6.264926053861135991e+00
9.400000000000000577e-01,5.302747818664299118e+00
9.500000000000000666e-01,6.146346721398965762e+00
9.599999999999999645e-01,4.831015109587426082e+00
9.699999999999999734e-01,4.300784431330262336e-02
9.799999999999999822e-01,6.114865712323588554e+00
9.899999999999999911e-01,1.173260176421024870e+00
1.000000000000000000e+00,6.101452477816236453e+00
1.010000000000000009e+00,5.358577633329455026e+00
1.020000000000000018e+00,4.042234933563038979e+00
1.030000000000000027e+00,6.125140532424198980e+00
1.040000000000000036e+00,6.158996761418454646e+00
1.050000000000000044e+00,1.010452386820177111e+02
1.060000000000000053e+00,6.040804259044753266e+00
1.070000000000000062e+00,5.884840049571192999e+00
1.080000000000000071e+00,4.124882936615164652e+01
1.090000000000000080e+00,5.895728410883113391e+00
1.100000000000000089e+00,5.666261033759387722e+00
1.110000000000000098e+00,4.820221914312077693e+00
1.120000000000000107e+00,5.525710109384392332e+00
1.130000000000000115e+00,5.146446780182302838e+00
1.140000000000000124e+00,2.482372641742586872e+00
1.150000000000000133e+00,5.571798645993740529e+00
1.159999999999999920e+00,4.989302493825242379e+00
1.169999999999999929e+00,4.492833579490174145e+00
1.179999999999999938e+00,6.554710239051655396e-01
1.189999999999999947e+00,4.480295550130639626e+00
1.199999999999999956e+00,8.825897240008773181e+00
1.209999999999999964e+00,5.192065483363856870e+00
1.219999999999999973e+00,5.287890648185936904e+00
1.229999999999999982e+00,1.203705192545266556e+01
1.239999999999999991e+00,4.731771007802819007e+00
1.250000000000000000e+00,4.251500642079681924e+00
1.260000000000000009e+00,2.237981331592844469e+01
1.270000000000000018e+00,4.289192679546676601e+00
1.280000000000000027e+00,1.340822689317569427e+00
1.290000000000000036e+00,7.424920016449748417e+00
1.300000000000000044e+00,4.674271305473341798e+00
1.310000000000000053e+00,4.954312470747460395e+00
1.320000000000000062e+00,5.335939698975253442e+00
1.330000000000000071e+00,4.996686132549549519e+00
1.340000000000000080e+00,5.395606397936691501e+00
1.350000000000000089e+00,1.385556829988151550e-01
1.360000000000000098e+00,5.019571279402316399e+00
1.370000000000000107e+00,5.056688091419344389e+00
1.380000000000000115e+00,2.902983427383717618e+00
1.390000000000000124e+00,5.502648876668450484e+00
1.400000000000000133e+00,3.097880131288810901e+00
1.409999999999999920e+00,5.368670455523965934e+00
1.419999999999999929e+00,5.467334031100071989e+00
1.429999999999999938e+00,1.391218532905282323e+01
1.439999999999999947e+00,5.419140181575289539e+00
1.449999999999999956e+00,9.188140628750115724e+00
1.459999999999999964e+00,5.375848574369103794e+00
1.469999999999999973e+00,3.057588945387677892e+00
1.479999999999999982e+00,5.589041986360104630e+00
1.489999999999999991e+00,5.061894947053600546e+00
1.500000000000000000e+00,2.569160427004603342e+00
1.510000000000000009e+00,3.936454997999396799e+00
1.520000000000000018e+00,5.346334999468668414e+00
1.530000000000000027e+00,5.344809846167125400e+00
1.540000000000000036e+00,4.826168547654264174e+00
1.550000000000000044e+00,5.926809545249276567e+01
1.560000000000000053e+00,5.168047459662534315e+00
1.570000000000000062e+00,5.409883299021696956e+00
1.580000000000000071e+00,5.404022140689777487e+00
1.590000000000000080e+00,5.356390030222567766e+00
1.600000000000000089e+00,7.250653575883873048e-01
1.610000000000000098e+00,5.377106276824220821e+00
1.620000000000000107e+00,5.427403538090732837e+00
1.630000000000000115e+00,5.385461725292870483e+00
1.640000000000000124e+00,4.983617582440082572e+00
1.650000000000000133e+00,5.276355375983954765e+00
1.660000000000000142e+00,5.118164176405217702e+00
1.669999999999999929e+00,5.250564625395849561e+00
1.679999999999999938e+00,5.101148299428542643e+00
1.689999999999999947e+00,5.103187204770391006e+00
1.699999999999999956e+00,5.098838198566955526e+00
1.709999999999999964e+00,4.313821166423650766e+00
1.719999999999999973e+00,1.153531555321465341e+01
1.729999999999999982e+00,1.326362150882398616e+01
1.739999999999999991e+00,4.413192850816423984e+00
1.750000000000000000e+00,1.831125144526409843e-01
1.760000000000000009e+00,3.122052588319071287e+00
1.770000000000000018e+00,1.532077758150188984e+00
1.780000000000000027e+00,3.778639206326721123e+00
1.790000000000000036e+00,7.272192803140596240e+00
1.800000000000000044e+00,3.195651390621948451e+01
1.810000000000000053e+00,4.195434346610440457e+00
1.820000000000000062e+00,4.495498313056177864e+00
1.830000000000000071e+00,4.074193876004615333e+01
1.840000000000000080e+00,4.424362181477778933e+00
1.850000000000000089e+00,4.288519454719970980e+00
1.860000000000000098e+00,9.411251276870665095e+00
1.870000000000000107e+00,3.733914869439554529e+00
1.880000000000000115e+00,4.103767491398707001e+00
1.890000000000000124e+00,1.103337326512251471e+00
1.900000000000000133e+00,4.427274250768562958e+00
1.910000000000000142e+00,1.678310915981518825e+00
1.919999999999999929e+00,3.893934712006365206e+00
1.929999999999999938e+00,4.667251590646084303e+00
1.939999999999999947e+00,2.951623102093196671e+00
1.949999999999999956e+00,3.942244534178578341e+00
1.959999999999999964e+00,2.870428082340308773e+00
1.969999999999999973e+00,3.844858824435084976e+00
1.979999999999999982e+00,3.933243160732992738e+00
1.989999999999999991e+00,3.633216281734494402e+01
2.000000000000000000e+00,2.113781817976762678e+00
2.010000000000000231e+00,4.003461726522376196e+00
2.020000000000000018e+00,4.591542715013243736e+00
2.030000000000000249e+00,3.357378559265547846e+00
2.040000000000000036e+00,4.334293452409275105e+00
2.049999999999999822e+00,3.351647586896097408e+01
2.060000000000000053e+00,4.587901605037924213e+00
2.069999999999999840e+00,4.567265752861707107e+00
2.080000000000000071e+00,3.756554987363435849e+00
2.089999999999999858e+00,7.810749907047976137e+01
2.100000000000000089e+00,4.181296071008195447e+00
2.109999999999999876e+00,4.517837033285546866e+00
2.120000000000000107e+00,4.562753882536012107e+00
2.129999999999999893e+00,4.490546402664568504e+00
2.140000000000000124e+00,6.324367492803119717e+01
2.149999999999999911e+00,4.126411004092013002e+00
2.160000000000000142e+00,4.559123509810217634e+00
2.169999999999999929e+00,4.487202296347819974e+00
2.180000000000000160e+00,1.264645311577864994e+01
2.189999999999999947e+00,4.468432935558285912e+00
2.200000000000000178e+00,4.400348403617805992e+00
2.209999999999999964e+00,4.260130329782807479e+00
2.220000000000000195e+00,3.983890078227589004e+00
2.229999999999999982e+00,4.379623674155844526e+00
2.240000000000000213e+00,4.355038267926628848e+00
2.250000000000000000e+00,3.939065108672952231e+00
2.260000000000000231e+00,3.995534604498029108e+00
2.270000000000000018e+00,3.596372597121181958e+00
2.280000000000000249e+00,3.367565860933857458e+00
