w,G
0.000000000000000000e+00,1.797954581206474245e+01
1.000000000000000021e-02,7.076186296077411342e+00
2.000000000000000042e-02,7.180088275190342983e+00
2.999999999999999889e-02,6.912934115576837790e+00
4.000000000000000083e-02,6.755159983033943938e+00
5.000000000000000278e-02,6.515570727970761311e+00
5.999999999999999778e-02,6.847346896382557446e+00
7.000000000000000666e-02,6.888742189113092884e+00
8.000000000000000167e-02,2.352147311224212167e+00
8.999999999999999667e-02,2.987238220659912624e+00
1.000000000000000056e-01,5.766818683627018771e+00
1.100000000000000006e-01,1.980189065506905655e+00
1.199999999999999956e-01,5.757828840549348293e+00
1.300000000000000044e-01,4.475173286691233265e+00
1.400000000000000133e-01,3.982749511240461171e+00
1.499999999999999944e-01,6.456997008104820246e+00
1.600000000000000033e-01,8.890917288823164455e+00
1.700000000000000122e-01,3.791758322256144176e+00
1.799999999999999933e-01,6.460360226360415403e+00
1.900000000000000022e-01,6.427925028366535010e+00
2.000000000000000111e-01,3.343342291873735661e+00
2.099999999999999922e-01,6.142820929742236480e+00
2.200000000000000011e-01,2.872247746877773267e+01
2.300000000000000100e-01,4.541459430867952562e+00
2.399999999999999911e-01,6.042480527642253740e+00
2.500000000000000000e-01,6.099896232040080690e+00
2.600000000000000089e-01,4.556830496313245504e+01
2.700000000000000178e-01,5.717757931826413120e+00
2.800000000000000266e-01,6.122245307232720535e+00
2.899999999999999800e-01,1.372504740326403683e+00
2.999999999999999889e-01,5.647959942457088545e+00
3.099999999999999978e-01,5.170526951220356437e+01
3.200000000000000067e-01,2.422015587341446619e+00
3.300000000000000155e-01,4.912252537073717562e+00
3.400000000000000244e-01,2.874060472998944515e+00
3.500000000000000333e-01,6.315509140255792353e+00
3.599999999999999867e-01,6.568949927342469408e+00
3.699999999999999956e-01,2.082541905339104993e+00
3.800000000000000044e-01,5.580355054167666751e+00
3.900000000000000133e-01,5.528042211064276401e+00
4.000000000000000222e-01,3.551689389013747533e+00
4.100000000000000311e-01,5.020713154509168774e+00
4.199999999999999845e-01,2.895635062780252067e+00
4.299999999999999933e-01,3.176791404948312803e+00
4.400000000000000022e-01,6.131641761805009416e+00
4.500000000000000111e-01,1.644212499029494268e+01
4.600000000000000200e-01,1.352954157067477681e+01
4.700000000000000289e-01,5.713269252947832832e+00
4.799999999999999822e-01,3.518417467921407749e+00
4.899999999999999911e-01,5.845473916673761927e+00
5.000000000000000000e-01,4.792622793879369958e+00
5.100000000000000089e-01,5.300094787101135552e+01
