w,G
0.000000000000000000e+00,1.010143445841641174e+01
1.000000000000000021e-02,7.177439474014976284e+00
2.000000000000000042e-02,7.155908959700254535e+00
2.999999999999999889e-02,6.890235375129765139e+00
4.000000000000000083e-02,6.630330446730488880e+00
5.000000000000000278e-02,6.758466710754722939e+00
5.999999999999999778e-02,6.860609343956183714e+00
7.000000000000000666e-02,6.446027544484733696e+00
8.000000000000000167e-02,4.130904446449814138e+00
8.999999999999999667e-02,5.282127771266512006e+00
1.000000000000000056e-01,5.069746649788126724e+00
1.100000000000000006e-01,5.037641250490211497e+00
1.199999999999999956e-01,4.219995160386007527e+00
1.300000000000000044e-01,5.782158748982157981e+00
1.400000000000000133e-01,1.349512160181163978e+01
1.499999999999999944e-01,6.321248626456442921e+00
1.600000000000000033e-01,5.813766023888085499e+00
1.700000000000000122e-01,6.217499997840453041e+00
1.799999999999999933e-01,6.302392916520365596e+00
1.900000000000000022e-01,1.779594283529537524e+00
2.000000000000000111e-01,1.537885191025118115e+00
2.099999999999999922e-01,6.467935999906471167e+00
2.200000000000000011e-01,4.867364055846062243e+00
2.300000000000000100e-01,8.820850514645523788e+01
2.399999999999999911e-01,6.098699873719827025e+00
2.500000000000000000e-01,7.007097685994314595e+00
2.600000000000000089e-01,6.988325385763454634e+00
2.700000000000000178e-01,6.713158436533955609e+00
2.800000000000000266e-01,6.528391325289796931e+00
2.899999999999999800e-01,1.011493420063514748e+01
2.999999999999999889e-01,6.951031959206096289e+00
3.099999999999999978e-01,1.446449898670251244e+01
3.200000000000000067e-01,3.821517974915707327e+00
3.300000000000000155e-01,1.383475072875482681e+01
3.400000000000000244e-01,5.434505877293002385e+00
3.500000000000000333e-01,4.715149115478580732e-01
3.599999999999999867e-01,3.199915034107872813e+00
3.699999999999999956e-01,1.818704533144243074e+00
3.800000000000000044e-01,3.916337028960472111e+01
3.900000000000000133e-01,4.319245604809243133e+00
4.000000000000000222e-01,5.044272006949484854e+00
4.100000000000000311e-01,1.801859170844509528e+00
4.199999999999999845e-01,2.470583358696964993e-01
4.299999999999999933e-01,5.330089515263802724e+01
4.400000000000000022e-01,3.815821849850272507e+00
4.500000000000000111e-01,4.953448764718604735e+00
4.600000000000000200e-01,5.074040921120898773e+00
4.700000000000000289e-01,5.203004069722722669e+00
4.799999999999999822e-01,4.784152009644939696e+00
4.899999999999999911e-01,3.008540912678004275e+01
5.000000000000000000e-01,1.976903296733910853e+00
5.100000000000000089e-01,6.687796326687552195e+00
5.200000000000000178e-01,6.470495375412951944e+00
5.300000000000000266e-01,6.564825058787699064e+00
5.400000000000000355e-01,4.865401879451835221e+00
5.500000000000000444e-01,4.533598237009665866e+01
5.600000000000000533e-01,4.879445825131734971e+00
5.700000000000000622e-01,6.653788340803323820e+00
5.799999999999999600e-01,6.721165186701563599e+00
5.899999999999999689e-01,6.739527716053109074e+00
5.999999999999999778e-01,4.000375391073905718e+00
6.099999999999999867e-01,4.519822680432659112e+00
6.199999999999999956e-01,6.672738037005064626e+00
6.300000000000000044e-01,6.821978740872732594e+00
6.400000000000000133e-01,1.070734915357393469e+01
6.500000000000000222e-01,5.185222262509614488e+00
6.600000000000000311e-01,6.683661345712280877e+00
6.700000000000000400e-01,6.333760322604176984e+00
6.800000000000000488e-01,9.220860620220683757e+00
6.900000000000000577e-01,5.650807129430433839e+00
7.000000000000000666e-01,7.132486216401174861e-01
7.099999999999999645e-01,1.427586495527451689e+02
7.199999999999999734e-01,3.907768372574956572e+00
7.299999999999999822e-01,5.886456670272671943e+00
7.399999999999999911e-01,6.155542498526888728e+00
7.500000000000000000e-01,3.987756806358317974e-01
7.600000000000000089e-01,1.598352527861308214e+00
7.700000000000000178e-01,5.867427752586600320e+00
7.800000000000000266e-01,6.377502033213119148e+00
7.900000000000000355e-01,4.487391291614605926e+00
8.000000000000000444e-01,5.382264088835037263e+00
8.100000000000000533e-01,5.839992398416579356e+00
8.200000000000000622e-01,1.598850351128367642e+01
8.300000000000000711e-01,6.033210297156655244e+00
8.399999999999999689e-01,3.320752974289204928e+01
8.499999999999999778e-01,5.759553286673273931e+00
8.599999999999999867e-01,6.126711496615565800e+00
8.699999999999999956e-01,6.015332941447976367e+00
8.800000000000000044e-01,2.552342358907016440e+00
8.900000000000000133e-01,4.973477922944962160e+00
9.000000000000000222e-01,6.304907641416717112e+00
9.100000000000000311e-01,4.440029659098523318e+00
9.200000000000000400e-01,3.551353371110020873e+01
9.300000000000000488e-01,5.604404102145776889e+00
9.400000000000000577e-01,6.093954133949845975e+00
9.500000000000000666e-01,4.030182297295939797e+00
9.599999999999999645e-01,5.802342322251504925e+00
9.699999999999999734e-01,6.393947554436252290e+00
