w,G
0.000000000000000000e+00,5.688426046832694283e+01
1.000000000000000021e-02,6.775924518185073353e+00
2.000000000000000042e-02,7.086954154545545670e+00
2.999999999999999889e-02,7.179344998346222084e+00
4.000000000000000083e-02,6.614531890445093154e+00
5.000000000000000278e-02,6.564572596708989849e+00
5.999999999999999778e-02,6.531459089503320214e+00
7.000000000000000666e-02,5.270077253668948636e+00
8.000000000000000167e-02,4.340330803807837867e+00
8.999999999999999667e-02,4.718355765252150391e+00
1.000000000000000056e-01,1.988631643432645646e-01
1.100000000000000006e-01,3.778623990940082500e+00
1.199999999999999956e-01,5.684192809885803221e+00
1.300000000000000044e-01,2.733514953676026593e+00
1.400000000000000133e-01,4.821219783797667802e+00
1.499999999999999944e-01,5.768503598166681456e+00
1.600000000000000033e-01,1.133462624777206162e+00
1.700000000000000122e-01,2.359207509589115848e+00
1.799999999999999933e-01,5.376100631321227397e+00
1.900000000000000022e-01,9.313670887927170128e-01
2.000000000000000111e-01,5.345724046467029922e+00
2.099999999999999922e-01,1.859341356689816482e-01
2.200000000000000011e-01,7.790395357826556122e+00
2.300000000000000100e-01,5.168250501601769464e+00
2.399999999999999911e-01,6.012962918260797984e+00
2.500000000000000000e-01,3.419566758339993129e+00
2.600000000000000089e-01,4.629816141632173476e+00
2.700000000000000178e-01,4.272464955018599575e+00
2.800000000000000266e-01,2.630249899443633410e+00
2.899999999999999800e-01,4.737840039765194078e+00
2.999999999999999889e-01,2.076627173466327747e+00
3.099999999999999978e-01,2.125052250080545768e+00
3.200000000000000067e-01,3.101280577005272043e-02
3.300000000000000155e-01,1.786858146130303737e+01
3.400000000000000244e-01,3.568006540649737435e+00
3.500000000000000333e-01,6.896705980773059075e+00
3.599999999999999867e-01,5.087885064508657962e+00
3.699999999999999956e-01,1.381019213237201271e+01
3.800000000000000044e-01,3.821960474383385709e+00
3.900000000000000133e-01,5.349684176536730007e+00
4.000000000000000222e-01,1.133034190794597151e+01
4.100000000000000311e-01,5.561879590946420926e+00
4.199999999999999845e-01,6.360419821419474928e+00
4.299999999999999933e-01,1.775400773604742355e+01
4.400000000000000022e-01,1.832373145086239496e+00
4.500000000000000111e-01,5.228802605361135392e+00
4.600000000000000200e-01,8.461579008429775950e-02
4.700000000000000289e-01,8.400851693274177023e+01
4.799999999999999822e-01,6.029593128016850656e+00
4.899999999999999911e-01,3.472289773310190064e+00
5.000000000000000000e-01,2.557529280451461329e+00
5.100000000000000089e-01,2.550000679981641483e+00
5.200000000000000178e-01,6.543158555720747671e+00
5.300000000000000266e-01,4.652706354614305262e+00
5.400000000000000355e-01,5.595389022334962448e+01
5.500000000000000444e-01,6.912579163971064311e+00
5.600000000000000533e-01,6.297114676160673774e+00
5.700000000000000622e-01,3.699341785949014394e+01
5.799999999999999600e-01,6.160752155062175106e+00
5.899999999999999689e-01,6.672400706348254218e+00
5.999999999999999778e-01,3.332481214015191995e+01
6.099999999999999867e-01,5.586519102042506901e+00
6.199999999999999956e-01,7.255245688439005747e+00
6.300000000000000044e-01,6.354478731856282536e+00
6.400000000000000133e-01,9.773853662584524038e-01
6.500000000000000222e-01,6.448607252560954350e+00
6.600000000000000311e-01,6.747412585240492255e+00
6.700000000000000400e-01,5.131944108244065994e+00
