w,G
0.000000000000000000e+00,2.850848931498482841e+01
1.000000000000000021e-02,6.969376438070491453e+00
2.000000000000000042e-02,6.732105237580451096e+00
2.999999999999999889e-02,6.836367953395261488e+00
4.000000000000000083e-02,6.830359027834491670e+00
5.000000000000000278e-02,6.818864889536144780e+00
5.999999999999999778e-02,6.579409571446519500e+00
7.000000000000000666e-02,6.331221575091221965e+00
8.000000000000000167e-02,4.962594024102201296e+00
8.999999999999999667e-02,5.937913527383642531e+00
1.000000000000000056e-01,1.927110557604047925e+00
1.100000000000000006e-01,5.828923543131506513e+00
1.199999999999999956e-01,4.887093362753981651e+00
1.300000000000000044e-01,5.489487282085604214e+00
1.400000000000000133e-01,6.087810293685197216e+00
1.499999999999999944e-01,4.139947752841958817e+00
1.600000000000000033e-01,1.551698486340731087e+01
1.700000000000000122e-01,5.987848030618651229e+00
1.799999999999999933e-01,5.799964155455958448e+00
1.900000000000000022e-01,2.872847404413011230e+00
2.000000000000000111e-01,5.971659193620369344e+00
2.099999999999999922e-01,6.998754424421905540e+00
2.200000000000000011e-01,1.873447106313745891e-01
2.300000000000000100e-01,6.121284997704703912e+00
2.399999999999999911e-01,5.999881101969262609e+00
2.500000000000000000e-01,2.720523827569895747e+00
2.600000000000000089e-01,5.248727119415129039e+00
2.700000000000000178e-01,3.498144569129617309e+01
2.800000000000000266e-01,6.205487933953541813e+00
2.899999999999999800e-01,6.139241236438656379e+00
2.999999999999999889e-01,3.924878927578218324e+00
3.099999999999999978e-01,3.200326489497178351e+00
3.200000000000000067e-01,4.119755529992891852e+00
3.300000000000000155e-01,2.071624891484422637e+00
3.400000000000000244e-01,6.191305619612043287e+00
3.500000000000000333e-01,6.185204363268831385e-01
3.599999999999999867e-01,4.325427352654716451e+00
3.699999999999999956e-01,5.672099494586405832e+00
3.800000000000000044e-01,3.597372814659600238e+01
3.900000000000000133e-01,5.365430738800145427e+00
4.000000000000000222e-01,4.526954429273732927e+00
4.100000000000000311e-01,5.617012518431586443e+00
4.199999999999999845e-01,4.422528472251286757e+00
4.299999999999999933e-01,1.823769840024223488e+00
