w,G
0.000000000000000000e+00,3.267321334410316069e+01
1.000000000000000021e-02,7.246292381468181887e+00
2.000000000000000042e-02,7.273406928132181370e+00
2.999999999999999889e-02,7.054278797279342150e+00
4.000000000000000083e-02,6.965455353164919927e+00
5.000000000000000278e-02,6.788344420262818701e+00
5.999999999999999778e-02,6.541236666820974044e+00
7.000000000000000666e-02,5.792073496704544411e+00
8.000000000000000167e-02,5.573843254555874260e+00
8.999999999999999667e-02,2.588390443101040717e-01
1.000000000000000056e-01,6.547367963896328469e+00
1.100000000000000006e-01,1.664358723731127299e+01
1.199999999999999956e-01,5.969855544431291072e+00
1.300000000000000044e-01,1.114501724072274769e+00
1.400000000000000133e-01,5.567828259844122663e+00
1.499999999999999944e-01,2.794825340918517753e+00
1.600000000000000033e-01,5.070718779988981240e+00
1.700000000000000122e-01,3.125723254279636265e+00
1.799999999999999933e-01,5.905131817904708313e+00
1.900000000000000022e-01,4.405557633809502605e+00
2.000000000000000111e-01,5.701477349851868937e+00
2.099999999999999922e-01,5.647068261227983221e+00
2.200000000000000011e-01,3.727311158764567267e+01
2.300000000000000100e-01,6.568002840362251682e+00
2.399999999999999911e-01,6.330962281331932395e+00
2.500000000000000000e-01,2.253682030625277388e+00
2.600000000000000089e-01,1.245703231524243559e+00
2.700000000000000178e-01,5.986590148217782570e+00
2.800000000000000266e-01,6.022543465928730910e+00
2.899999999999999800e-01,1.458316630101332612e+00
2.999999999999999889e-01,3.774378244308469021e+00
3.099999999999999978e-01,3.078036172185371733e+00
3.200000000000000067e-01,1.915304191533134670e+01
3.300000000000000155e-01,2.829075814842043179e+00
3.400000000000000244e-01,3.049696891244116692e+00
3.500000000000000333e-01,5.016426724604665210e+00
3.599999999999999867e-01,1.720635119133225421e+00
3.699999999999999956e-01,1.352507805830389032e+01
3.800000000000000044e-01,4.797893638316200970e+00
3.900000000000000133e-01,5.318935544031273110e+00
4.000000000000000222e-01,2.096438713474003634e+01
4.100000000000000311e-01,3.664654461694892618e+00
4.199999999999999845e-01,5.453581315191105006e+00
4.299999999999999933e-01,4.722919456718311437e+01
4.400000000000000022e-01,3.051635449274828549e+00
4.500000000000000111e-01,4.450593441230689784e+00
4.600000000000000200e-01,9.207541752820308512e-01
4.700000000000000289e-01,1.897511130594271789e+00
4.799999999999999822e-01,1.585092313345429638e+01
4.899999999999999911e-01,2.037803379573634110e+00
5.000000000000000000e-01,7.070511405078742762e+00
5.100000000000000089e-01,1.939567266748134244e+01
5.200000000000000178e-01,5.747182317805998863e+00
5.300000000000000266e-01,3.799197115605475794e+00
5.400000000000000355e-01,5.632746545288893181e+00
5.500000000000000444e-01,1.564710033991019067e+01
5.600000000000000533e-01,6.023559058865425087e+00
5.700000000000000622e-01,6.270723361490232683e+00
5.799999999999999600e-01,8.440747586040537875e-01
5.899999999999999689e-01,3.569523720648280385e+00
5.999999999999999778e-01,6.283053513935549006e+00
6.099999999999999867e-01,6.842003277567721753e+00
6.199999999999999956e-01,1.135802658756839456e+01
6.300000000000000044e-01,5.626481150285588484e+00
6.400000000000000133e-01,6.358613445116160889e+00
6.500000000000000222e-01,6.417306953018856674e+00
6.600000000000000311e-01,3.016628690964181203e+01
6.700000000000000400e-01,6.448638940627379412e+00
6.800000000000000488e-01,6.470915811311227728e+00
6.900000000000000577e-01,1.012379341332678422e+02
7.000000000000000666e-01,5.551445512994837017e+00
7.099999999999999645e-01,4.347348328259323047e+00
7.199999999999999734e-01,4.923306927739604077e+01
7.299999999999999822e-01,5.577753540898618745e+00
7.399999999999999911e-01,3.036349680759608205e+00
7.500000000000000000e-01,4.387006244640537744e+01
7.600000000000000089e-01,5.983969388940591827e+00
7.700000000000000178e-01,9.732783445696044922e+00
7.800000000000000266e-01,1.656700837020447237e+00
7.900000000000000355e-01,4.665704628421170064e+00
8.000000000000000444e-01,5.334269254777557201e-02
8.100000000000000533e-01,4.268019969971507344e+00
8.200000000000000622e-01,3.511574674028658638e+00
8.300000000000000711e-01,5.436046626531057413e+00
8.399999999999999689e-01,5.472088690577253445e+00
8.499999999999999778e-01,8.632965232083151363e+00
8.599999999999999867e-01,3.616759492775913465e+00
8.699999999999999956e-01,6.288723180732088025e+00
8.800000000000000044e-01,6.172909508121399158e-01
8.900000000000000133e-01,3.461844887063695975e+00
9.000000000000000222e-01,6.189508134240104376e+00
9.100000000000000311e-01,8.179180337865376771e+01
9.200000000000000400e-01,5.565253664105633824e+00
9.300000000000000488e-01,6.190269033103681373e+00
9.400000000000000577e-01,2.681812174010434369e+00
9.500000000000000666e-01,5.570212310713410275e+00
9.599999999999999645e-01,6.251698078833593186e+00
9.699999999999999734e-01,6.705298324878832261e+00
9.799999999999999822e-01,5.967127070913396558e+00
9.899999999999999911e-01,6.462773459575050339e+00
1.000000000000000000e+00,2.170253107807701198e+00
1.010000000000000009e+00,5.808257061626528994e+00
1.020000000000000018e+00,6.056682771063179871e+00
1.030000000000000027e+00,5.096110652814611619e-01
1.040000000000000036e+00,6.098418662279785352e+00
1.050000000000000044e+00,3.763099092900945131e+00
1.060000000000000053e+00,5.411296296425836871e+00
1.070000000000000062e+00,6.064907998808763523e+00
1.080000000000000071e+00,5.851335545649737568e+00
1.090000000000000080e+00,3.611885260355824023e+00
1.100000000000000089e+00,6.141865981704820676e+00
1.110000000000000098e+00,1.957213732265825712e+01
1.120000000000000107e+00,5.735815482991694303e+00
1.130000000000000115e+00,5.593981963733378748e+00
1.140000000000000124e+00,5.568237495790470781e+00
1.150000000000000133e+00,4.185358794808318628e+00
1.159999999999999920e+00,4.233892675588543852e+01
1.169999999999999929e+00,4.430912669302008666e+00
1.179999999999999938e+00,3.803805909207757185e+00
1.189999999999999947e+00,2.913524088326495587e+01
1.199999999999999956e+00,5.209195560925289570e+00
1.209999999999999964e+00,1.351870157615017121e+01
1.219999999999999973e+00,4.126926375046659601e+00
1.229999999999999982e+00,1.500666079283774490e+00
1.239999999999999991e+00,4.809151575540800749e+00
1.250000000000000000e+00,1.083759326379179910e+01
1.260000000000000009e+00,4.014155837925295955e+00
1.270000000000000018e+00,5.065253146867619627e+00
1.280000000000000027e+00,2.060861701663751600e+00
1.290000000000000036e+00,4.451939734361148204e+00
1.300000000000000044e+00,5.225881322663300743e+00
1.310000000000000053e+00,1.838422938306915722e+00
1.320000000000000062e+00,4.618367567421105768e+00
1.330000000000000071e+00,5.525256388548717368e+00
1.340000000000000080e+00,1.038595616279331391e-01
1.350000000000000089e+00,3.689149822075366902e+00
1.360000000000000098e+00,4.730354164595500066e+00
1.370000000000000107e+00,1.978855556139873784e+01
1.380000000000000115e+00,4.617644863841568359e+00
1.390000000000000124e+00,8.789535397088435786e+00
1.400000000000000133e+00,4.356689932663230458e+00
1.409999999999999920e+00,4.555836320077907509e+00
1.419999999999999929e+00,5.474848335827264378e+00
1.429999999999999938e+00,6.726536048766662645e+01
1.439999999999999947e+00,5.249601590147179309e+00
1.449999999999999956e+00,5.216858895779524552e+00
1.459999999999999964e+00,3.450078563426267841e+00
1.469999999999999973e+00,5.441375221280115859e+00
1.479999999999999982e+00,5.515677619872477067e+00
1.489999999999999991e+00,5.229751728953253576e+00
1.500000000000000000e+00,5.483417218095021362e+00
1.510000000000000009e+00,2.660207768778053605e+01
1.520000000000000018e+00,5.353378712221289248e+00
1.530000000000000027e+00,5.192615493899216617e+00
1.540000000000000036e+00,5.353699535433725565e+00
1.550000000000000044e+00,2.706887982225201128e+01
1.560000000000000053e+00,2.753203276812052902e+00
1.570000000000000062e+00,5.288387218450607996e+00
1.580000000000000071e+00,4.025679997675534416e+00
1.590000000000000080e+00,5.280226484939666953e+00
1.600000000000000089e+00,5.256849255507604290e+00
1.610000000000000098e+00,5.221234509668242652e+00
1.620000000000000107e+00,5.418828178403670037e+00
1.630000000000000115e+00,4.774676608255962407e+00
1.640000000000000124e+00,2.348618086594412091e+01
1.650000000000000133e+00,4.855886110201301342e+00
1.660000000000000142e+00,4.945007095654634810e+00
1.669999999999999929e+00,5.218323415903877383e+00
1.679999999999999938e+00,4.823747456164658054e+00
1.689999999999999947e+00,5.132287984990440144e+00
1.699999999999999956e+00,4.215455529251194378e+00
1.709999999999999964e+00,4.699564040460899150e+00
1.719999999999999973e+00,5.649413831956946463e-01
1.729999999999999982e+00,3.170079236576045290e+00
1.739999999999999991e+00,2.476883600216445713e-01
1.750000000000000000e+00,2.646177866997909689e+00
1.760000000000000009e+00,3.995674341988110889e+00
1.770000000000000018e+00,3.738589113351087789e+00
1.780000000000000027e+00,1.091804561824556430e+00
1.790000000000000036e+00,4.335469824709694109e+01
1.800000000000000044e+00,4.292288232912988555e+00
1.810000000000000053e+00,4.443106972373036534e+00
1.820000000000000062e+00,9.869523893973768391e-01
1.830000000000000071e+00,4.617460078975691218e+00
1.840000000000000080e+00,1.697203076298348545e+00
1.850000000000000089e+00,1.209437097047501020e+01
1.860000000000000098e+00,4.241827026001045553e+00
1.870000000000000107e+00,4.466805011083510912e+00
1.880000000000000115e+00,3.269263198227457679e+01
1.890000000000000124e+00,4.335642059039008345e+00
1.900000000000000133e+00,7.353675286734946415e-01
1.910000000000000142e+00,4.491907204407951326e+00
1.919999999999999929e+00,1.034405885221816757e+00
1.929999999999999938e+00,3.823575605246064768e+00
1.939999999999999947e+00,3.885202701187747021e+00
1.949999999999999956e+00,3.320650049847778007e+00
1.959999999999999964e+00,4.273848669278107693e+00
1.969999999999999973e+00,2.589557035701409760e+01
1.979999999999999982e+00,3.562139201450738923e+00
1.989999999999999991e+00,4.397851555545375213e+00
2.000000000000000000e+00,6.571405353956544104e+01
2.010000000000000231e+00,4.455063156721129403e+00
2.020000000000000018e+00,4.042584700348713866e+00
2.030000000000000249e+00,4.430789369946744216e+00
2.040000000000000036e+00,4.328175944820576326e+00
2.049999999999999822e+00,7.940000603041966087e+00
2.060000000000000053e+00,4.382571586824611565e+00
2.069999999999999840e+00,4.438036667888679787e+00
2.080000000000000071e+00,4.586050068968516413e+00
2.089999999999999858e+00,4.442746195605934645e+00
2.100000000000000089e+00,5.569310557167548126e+01
2.109999999999999876e+00,4.570403672446805565e+00
2.120000000000000107e+00,1.969301530704355940e+01
2.129999999999999893e+00,4.180911190713270997e+00
2.140000000000000124e+00,4.445304799621895064e+00
2.149999999999999911e+00,4.424904653430921542e+00
2.160000000000000142e+00,4.455441642729232044e+00
2.169999999999999929e+00,4.496719620461727907e+00
2.180000000000000160e+00,3.217565736127620646e+00
2.189999999999999947e+00,3.659901823912282914e+00
2.200000000000000178e+00,4.443097850758940481e+00
2.209999999999999964e+00,4.252027012092112201e+00
2.220000000000000195e+00,4.380538142176078509e+00
2.229999999999999982e+00,4.101144872413584608e+00
2.240000000000000213e+00,4.157306732349995038e+00
2.250000000000000000e+00,4.078112917560320128e+00
2.260000000000000231e+00,4.177080701946121799e+00
2.270000000000000018e+00,3.814299684960825054e+00
2.280000000000000249e+00,3.648570269138708078e+00
2.290000000000000036e+00,2.884001286955950594e+00
2.300000000000000266e+00,3.104977896212177235e+00
2.310000000000000053e+00,3.469174539492415388e+00
2.319999999999999840e+00,2.549149976968096087e+00
2.330000000000000071e+00,3.557867119752884388e+00
2.339999999999999858e+00,1.979828839783511540e+00
2.350000000000000089e+00,3.268866116348487338e+00
2.359999999999999876e+00,3.302220663664046985e+00
2.370000000000000107e+00,4.641477770149123927e+01
2.379999999999999893e+00,3.510870010607107794e+00
2.390000000000000124e+00,3.776076647139627873e+00
2.399999999999999911e+00,2.001554530195182036e+00
2.410000000000000142e+00,3.706288141509822776e+00
2.419999999999999929e+00,3.383232457030808327e+00
2.430000000000000160e+00,1.253317617173222764e+00
2.439999999999999947e+00,3.586061196648363314e+00
2.450000000000000178e+00,3.235034681240068766e-01
2.459999999999999964e+00,3.595427978451781303e+00
2.470000000000000195e+00,2.360042534635034439e+00
2.479999999999999982e+00,5.714896403522877932e+01
2.490000000000000213e+00,3.067090412608251881e+00
2.500000000000000000e+00,5.389164540944035853e-01
2.510000000000000231e+00,2.266988703169341424e+00
2.520000000000000018e+00,3.591749517975242334e+00
2.530000000000000249e+00,1.953290011644263524e+00
2.540000000000000036e+00,3.204137880530904869e+00
2.550000000000000266e+00,3.223796065189910909e+00
2.560000000000000053e+00,3.172124234707077939e+00
2.569999999999999840e+00,3.381887642206895972e+00
2.580000000000000071e+00,1.827514449803646635e-02
2.589999999999999858e+00,3.504604066638855819e+00
2.600000000000000089e+00,3.551411241497008042e+00
2.609999999999999876e+00,6.880600629862698270e+01
2.620000000000000107e+00,3.537988192248485930e+00
2.629999999999999893e+00,4.497503221953444097e+00
2.640000000000000124e+00,3.174309633508614059e+00
2.649999999999999911e+00,3.604239457751027942e+00
2.660000000000000142e+00,3.519261582552434930e+00
2.669999999999999929e+00,2.537605130661088282e+01
2.680000000000000160e+00,2.917994978330432865e+00
2.689999999999999947e+00,3.580619891513243225e+00
2.700000000000000178e+00,2.955196121264255904e+00
2.709999999999999964e+00,3.378917661410904216e+00
2.720000000000000195e+00,3.556218527515045746e+00
2.729999999999999982e+00,3.436927398130159350e+00
2.740000000000000213e+00,3.413161780240660192e+00
2.750000000000000000e+00,2.974821561410335491e+00
2.760000000000000231e+00,3.101106479294763574e+00
2.770000000000000018e+00,3.520907558080947464e+00
2.780000000000000249e+00,3.395445975195626076e+00
2.790000000000000036e+00,3.563810340161017720e+00
2.800000000000000266e+00,3.332163045379332722e+00
2.810000000000000053e+00,2.818062326593037792e+00
2.819999999999999840e+00,1.892327372844179623e+00
2.830000000000000071e+00,4.326662210264311526e-01
2.839999999999999858e+00,1.370031321754846321e+00
2.850000000000000089e+00,4.225402408499018492e+00
2.859999999999999876e+00,2.181070285758191396e+00
2.870000000000000107e+00,3.249542066459458312e+00
2.879999999999999893e+00,1.222930524299893129e+00
2.890000000000000124e+00,1.235285807212890052e+00
2.899999999999999911e+00,2.287198204331120532e+00
2.910000000000000142e+00,2.379287601793416584e+00
2.919999999999999929e+00,1.605662472510458905e+00
2.930000000000000160e+00,1.689302955276993812e+00
2.939999999999999947e+00,3.906098459023105818e+01
2.950000000000000178e+00,2.267403351022249769e+00
2.959999999999999964e+00,2.575161950338636263e+00
2.970000000000000195e+00,1.003215734413874038e+01
2.979999999999999982e+00,2.477769755107396055e+00
2.990000000000000213e+00,1.874360390243365870e-01
3.000000000000000000e+00,2.618877423083337597e+00
3.010000000000000231e+00,1.509928549245614704e+00
3.020000000000000018e+00,2.526143132331814201e+00
3.030000000000000249e+00,2.633241269142644114e+00
3.040000000000000036e+00,2.623407858082875919e+02
3.050000000000000266e+00,2.716458215591857961e+00
3.060000000000000053e+00,2.623622807835899629e+00
3.070000000000000284e+00,5.254390549515326470e+00
3.080000000000000071e+00,5.106417756362903404e+00
3.089999999999999858e+00,2.037901390579544891e+00
3.100000000000000089e+00,2.477195776064834654e+00
3.109999999999999876e+00,4.510077802368129163e+00
3.120000000000000107e+00,1.641405079862523708e+00
3.129999999999999893e+00,2.354525143970341627e+00
3.140000000000000124e+00,2.349346917998466289e+00
3.149999999999999911e+00,2.442609273491195054e+01
3.160000000000000142e+00,2.588811522433994039e+00
3.169999999999999929e+00,2.622534641328101213e+00
3.180000000000000160e+00,1.111481275146395387e+00
3.189999999999999947e+00,2.382667299626872737e+00
3.200000000000000178e+00,4.130820432798839370e+00
3.209999999999999964e+00,1.968793765549836650e+00
3.220000000000000195e+00,2.194134886689797170e+00
3.229999999999999982e+00,4.254539996825922321e-01
3.240000000000000213e+00,7.815129013270878389e-01
3.250000000000000000e+00,2.197606571717591439e+00
3.260000000000000231e+00,4.463652310525706923e+01
3.270000000000000018e+00,2.364995811074907639e+00
3.280000000000000249e+00,2.122446638143553610e+00
3.290000000000000036e+00,1.915367430442283192e+00
3.300000000000000266e+00,4.844539035161524509e+00
3.310000000000000053e+00,1.904244617821476693e-02
3.320000000000000284e+00,1.449119237192623144e+00
3.330000000000000071e+00,1.444685314930366005e+00
3.339999999999999858e+00,5.705485040445115175e+00
3.350000000000000089e+00,1.320424451060876470e+00
3.359999999999999876e+00,3.364287428361249610e+00
3.370000000000000107e+00,1.501715440889603015e-01
3.379999999999999893e+00,1.628171843685599418e+00
3.390000000000000124e+00,7.916822601745910903e-01
