w,G
0.000000000000000000e+00,1.488279549791460887e+01
1.000000000000000021e-02,6.972093377979030393e+00
2.000000000000000042e-02,7.142369692605013753e+00
2.999999999999999889e-02,7.004717481558055958e+00
4.000000000000000083e-02,6.955230437644535080e+00
5.000000000000000278e-02,6.575563345166496099e+00
5.999999999999999778e-02,6.720157827295643038e+00
7.000000000000000666e-02,5.950428637121029318e+00
8.000000000000000167e-02,5.866571196669617905e+00
8.999999999999999667e-02,6.486624228298139005e-01
1.000000000000000056e-01,4.864484301438527503e+00
1.100000000000000006e-01,5.995136233792418778e+00
1.199999999999999956e-01,5.942234477173825802e+00
1.300000000000000044e-01,2.945081797431823301e-01
1.400000000000000133e-01,4.567588037133145207e+00
1.499999999999999944e-01,1.390146604861352886e+00
1.600000000000000033e-01,5.191105037028515667e+00
1.700000000000000122e-01,5.928196021091926227e+00
1.799999999999999933e-01,1.553327681188639620e+00
1.900000000000000022e-01,5.089618628154135571e+00
2.000000000000000111e-01,5.960914963569607039e+00
2.099999999999999922e-01,4.148613346440740202e+00
2.200000000000000011e-01,3.007213247835921255e+00
2.300000000000000100e-01,5.809025629517139855e+00
2.399999999999999911e-01,6.188594499339934440e-01
2.500000000000000000e-01,3.651944700948366318e+00
2.600000000000000089e-01,6.294371525676407231e+00
2.700000000000000178e-01,1.190483250944920890e+01
2.800000000000000266e-01,6.139947586309842720e+00
2.899999999999999800e-01,5.262003505453073160e+00
2.999999999999999889e-01,1.047620341327523130e-01
3.099999999999999978e-01,3.386252084453780231e+00
3.200000000000000067e-01,4.690596161575343537e+00
3.300000000000000155e-01,4.325683117305546332e+00
3.400000000000000244e-01,2.030139352609292125e+00
3.500000000000000333e-01,9.906386131210745960e-01
3.599999999999999867e-01,5.067780154373997981e+00
3.699999999999999956e-01,5.147826831992261276e+01
3.800000000000000044e-01,5.683153716225687546e+00
3.900000000000000133e-01,4.556052390569488963e+00
4.000000000000000222e-01,4.054903767250802105e+01
4.100000000000000311e-01,4.955754338846059426e+00
4.199999999999999845e-01,1.662447689138564666e+00
4.299999999999999933e-01,5.263529606061210231e+00
4.400000000000000022e-01,4.682757529524361750e-01
4.500000000000000111e-01,1.970367881990494396e+00
4.600000000000000200e-01,4.059947767142218389e+00
4.700000000000000289e-01,3.000007920768858583e+00
4.799999999999999822e-01,5.568116813751284866e+00
4.899999999999999911e-01,6.057505883352353848e+00
5.000000000000000000e-01,4.626075300881359098e+00
5.100000000000000089e-01,6.416872313188907384e+00
5.200000000000000178e-01,5.378830504698909110e+00
5.300000000000000266e-01,1.428242997940875370e+01
5.400000000000000355e-01,1.143141057592109933e+00
5.500000000000000444e-01,6.590234096082470572e+00
5.600000000000000533e-01,6.408927470519678593e+00
5.700000000000000622e-01,7.715183948667252878e+00
5.799999999999999600e-01,6.461557346723105333e+00
5.899999999999999689e-01,1.593961150191856024e-01
5.999999999999999778e-01,6.094763924251383358e+00
6.099999999999999867e-01,6.930094538460170206e+00
6.199999999999999956e-01,6.456947569482309746e+00
6.300000000000000044e-01,3.378558139349191247e+00
6.400000000000000133e-01,2.045524641708427183e+00
6.500000000000000222e-01,5.720714019336488043e+00
6.600000000000000311e-01,6.132610408383845524e+00
6.700000000000000400e-01,1.209112721447972882e+00
6.800000000000000488e-01,2.731677044709450275e+00
6.900000000000000577e-01,2.866286627733225956e+00
7.000000000000000666e-01,6.704546960088884067e-01
7.099999999999999645e-01,4.969136219886705952e+00
7.199999999999999734e-01,3.482168126907453587e+00
7.299999999999999822e-01,4.578648152581980213e+00
