w,G
0.000000000000000000e+00,4.816342460766789735e+00
1.000000000000000021e-02,7.056856369521732120e+00
2.000000000000000042e-02,6.494057309789160293e+00
2.999999999999999889e-02,7.268062862660954693e+00
4.000000000000000083e-02,6.856613288350429158e+00
5.000000000000000278e-02,7.178904725903249684e+00
5.999999999999999778e-02,6.624897753280848178e+00
7.000000000000000666e-02,6.959086633244979225e+00
8.000000000000000167e-02,2.098388924002944300e+00
8.999999999999999667e-02,2.969772889871955712e+01
1.000000000000000056e-01,4.027486537648226061e+00
1.100000000000000006e-01,3.477874041952058182e+00
1.199999999999999956e-01,1.263264264330825526e+01
1.300000000000000044e-01,5.329271888931345735e+00
1.400000000000000133e-01,5.065259262405902518e+00
1.499999999999999944e-01,6.522333405981137311e+00
1.600000000000000033e-01,6.719415570515415048e+00
1.700000000000000122e-01,9.353043180598343831e-01
1.799999999999999933e-01,5.797896762644756397e-01
1.900000000000000022e-01,2.074121003074499470e+01
2.000000000000000111e-01,2.637753665514835077e+01
2.099999999999999922e-01,2.869746134623825995e+00
2.200000000000000011e-01,3.417364961525520606e+00
2.300000000000000100e-01,4.422881688727189342e+00
2.399999999999999911e-01,5.583182902105258805e+00
2.500000000000000000e-01,5.937194475701112140e+00
2.600000000000000089e-01,6.113913715541386296e+00
2.700000000000000178e-01,6.221526495712383920e+00
2.800000000000000266e-01,5.643668582432022518e+00
2.899999999999999800e-01,6.210109366556378241e+00
2.999999999999999889e-01,5.150882783506492757e+00
3.099999999999999978e-01,6.346538243680224234e+00
3.200000000000000067e-01,5.338802254685759863e+00
3.300000000000000155e-01,5.639056135427914285e+00
3.400000000000000244e-01,5.879847703227287781e+00
3.500000000000000333e-01,3.797439391568997458e+00
3.599999999999999867e-01,5.049374771586915500e+00
3.699999999999999956e-01,5.509332702826160499e+00
3.800000000000000044e-01,5.231671656651903035e+00
3.900000000000000133e-01,2.821002169108782098e+00
4.000000000000000222e-01,4.941479354132360058e+00
4.100000000000000311e-01,1.502031697962546986e-01
4.199999999999999845e-01,6.295835720761831844e+00
4.299999999999999933e-01,1.854490128732899423e+00
4.400000000000000022e-01,2.352400437780582276e+00
4.500000000000000111e-01,6.877070416536100517e+00
4.600000000000000200e-01,1.539429415700973891e+01
4.700000000000000289e-01,1.651341225480912334e+00
4.799999999999999822e-01,2.357148935452532967e+01
4.899999999999999911e-01,4.025872370175224368e+00
5.000000000000000000e-01,1.453385860987227662e+00
5.100000000000000089e-01,3.880241120964417867e+00
5.200000000000000178e-01,4.780108877910303811e+00
5.300000000000000266e-01,5.126315882356215603e+00
5.400000000000000355e-01,5.524600641203400997e+00
5.500000000000000444e-01,5.760522189288423967e+00
5.600000000000000533e-01,5.860475962312837517e+00
5.700000000000000622e-01,5.936028480540675112e+00
5.799999999999999600e-01,6.140262569366499612e+00
5.899999999999999689e-01,6.219120746920412834e+00
5.999999999999999778e-01,6.063348895479127698e+00
6.099999999999999867e-01,6.078948922467498406e+00
6.199999999999999956e-01,6.051519896053505043e+00
6.300000000000000044e-01,5.508955304692715771e+00
6.400000000000000133e-01,6.015886970041487203e+00
6.500000000000000222e-01,5.983004847625122302e+00
6.600000000000000311e-01,5.947821918965431109e+00
6.700000000000000400e-01,6.029206299233853983e+00
6.800000000000000488e-01,5.713402767994193887e+00
6.900000000000000577e-01,5.573329994951567556e+00
7.000000000000000666e-01,3.863109322869463824e+01
7.099999999999999645e-01,4.007939266225152153e+01
7.199999999999999734e-01,8.838295362242006092e+01
7.299999999999999822e-01,6.153429894011793522e+00
7.399999999999999911e-01,7.604167494037740838e+00
7.500000000000000000e-01,2.830850779603888157e+01
7.600000000000000089e-01,5.102606341700392178e+00
7.700000000000000178e-01,6.058754645486967405e+00
7.800000000000000266e-01,5.859777453989417850e+00
7.900000000000000355e-01,4.699068456891600576e+00
8.000000000000000444e-01,6.268824950236158600e+00
8.100000000000000533e-01,2.146126485058755584e+00
8.200000000000000622e-01,4.862840941597585065e+00
8.300000000000000711e-01,1.171753579850772731e+01
8.399999999999999689e-01,1.695717823819028922e+02
8.499999999999999778e-01,5.155120900062820866e+00
8.599999999999999867e-01,3.081295932320056608e+00
8.699999999999999956e-01,4.895535855614947529e+00
8.800000000000000044e-01,5.626073650519960445e+00
