w,G
0.000000000000000000e+00,4.706056302967682825e+01
1.000000000000000021e-02,7.078410493273965542e+00
2.000000000000000042e-02,6.922769437392434000e+00
2.999999999999999889e-02,6.883326523250744344e+00
4.000000000000000083e-02,7.130050185746557467e+00
5.000000000000000278e-02,6.420046050831802908e+00
5.999999999999999778e-02,6.735936564899055234e+00
7.000000000000000666e-02,6.458318566639991154e+00
8.000000000000000167e-02,5.576249110498711303e+00
8.999999999999999667e-02,4.309156111595527250e+00
1.000000000000000056e-01,3.585444570767230665e+00
1.100000000000000006e-01,5.895623273937553144e+00
1.199999999999999956e-01,4.716411341586347561e+00
1.300000000000000044e-01,3.768629404701127505e+00
1.400000000000000133e-01,5.487003951585585071e+00
1.499999999999999944e-01,3.632949653350266761e+00
1.600000000000000033e-01,3.983688352073151417e+00
1.700000000000000122e-01,5.091425975003293303e+00
1.799999999999999933e-01,3.856997391556578947e+00
1.900000000000000022e-01,4.926167530322503652e+00
2.000000000000000111e-01,5.876594791195245193e+00
2.099999999999999922e-01,2.780483593454800229e+00
2.200000000000000011e-01,6.414713231200931176e+00
2.300000000000000100e-01,5.084607410538109384e+00
2.399999999999999911e-01,5.094354507041517266e+00
2.500000000000000000e-01,6.166950847883314601e+00
2.600000000000000089e-01,1.721486008343613872e+00
2.700000000000000178e-01,4.112674879916996318e+00
2.800000000000000266e-01,5.499413115630943594e+00
2.899999999999999800e-01,6.210286368838392690e+00
2.999999999999999889e-01,1.547499017887491846e+01
3.099999999999999978e-01,4.288147744198330003e+00
3.200000000000000067e-01,4.073412173132603620e+00
3.300000000000000155e-01,3.385208000429915387e+01
3.400000000000000244e-01,5.140478411530028779e+01
3.500000000000000333e-01,9.480022178884992101e+00
3.599999999999999867e-01,4.361723745956877174e+00
3.699999999999999956e-01,8.794972246103938573e+00
3.800000000000000044e-01,3.911223528448966036e-01
3.900000000000000133e-01,4.325888391795043475e+00
4.000000000000000222e-01,2.107753434695576189e+00
4.100000000000000311e-01,2.560809945028443835e+01
4.199999999999999845e-01,2.488119532431810832e+00
4.299999999999999933e-01,6.062293960007202998e+00
4.400000000000000022e-01,2.231652889718528598e+01
4.500000000000000111e-01,2.537086924197633486e+00
4.600000000000000200e-01,5.811123998956580827e+00
4.700000000000000289e-01,6.039935041821867578e+00
4.799999999999999822e-01,1.516166120441138609e+01
4.899999999999999911e-01,4.251203063793102643e+01
5.000000000000000000e-01,5.995141881335340095e+00
5.100000000000000089e-01,3.299725271624192047e+00
5.200000000000000178e-01,4.365460382576999088e+00
5.300000000000000266e-01,8.285284953954604958e+00
