w,G
0.000000000000000000e+00,2.298043153354735679e+01
1.000000000000000021e-02,7.081802162285379509e+00
2.000000000000000042e-02,6.913347578435575791e+00
2.999999999999999889e-02,6.536867073266364514e+00
4.000000000000000083e-02,5.918770910497234361e+00
5.000000000000000278e-02,6.408559673947921809e+00
5.999999999999999778e-02,6.569510443724757565e+00
7.000000000000000666e-02,5.717250073057386750e+00
8.000000000000000167e-02,4.758490685910994777e+00
8.999999999999999667e-02,1.871929062503266961e+00
1.000000000000000056e-01,4.439015813489806561e+00
1.100000000000000006e-01,6.256125849137462502e+00
1.199999999999999956e-01,4.146467469069461842e+00
1.300000000000000044e-01,6.270745803644293126e+00
1.400000000000000133e-01,2.796960824117434630e+00
1.499999999999999944e-01,5.936368484958226333e+00
1.600000000000000033e-01,2.881135184288620366e+00
1.700000000000000122e-01,5.647150579261620784e+00
1.799999999999999933e-01,6.033466798226857719e+00
1.900000000000000022e-01,4.881957765372917812e+00
2.000000000000000111e-01,3.651203424711868983e+00
2.099999999999999922e-01,6.222627793760465487e+00
2.200000000000000011e-01,6.173961920167334583e+00
2.300000000000000100e-01,6.470416396339795817e+00
2.399999999999999911e-01,6.719487810676825212e+00
2.500000000000000000e-01,1.383320649307878014e+01
2.600000000000000089e-01,2.319834567730735042e+00
2.700000000000000178e-01,6.010656443364776003e+00
2.800000000000000266e-01,6.047627720724515044e+00
2.899999999999999800e-01,5.622864662215768305e+00
2.999999999999999889e-01,1.031530278961555247e+01
3.099999999999999978e-01,1.165501751348690496e+00
3.200000000000000067e-01,1.739006682214122179e+01
3.300000000000000155e-01,4.320518393784511524e+00
3.400000000000000244e-01,4.485690222149462336e+00
3.500000000000000333e-01,1.570658226592130502e+00
3.599999999999999867e-01,1.914683243834379933e+00
3.699999999999999956e-01,1.435074583737335763e-01
3.800000000000000044e-01,7.365533610745460535e+00
3.900000000000000133e-01,3.997466368776063650e-01
4.000000000000000222e-01,6.011961994044072277e+00
4.100000000000000311e-01,5.737610106837212065e+00
4.199999999999999845e-01,9.223454249122403326e+01
4.299999999999999933e-01,5.723737593172778304e+00
4.400000000000000022e-01,6.784908033581739772e+00
4.500000000000000111e-01,1.429835257294443940e+00
4.600000000000000200e-01,1.332526014214629129e+00
4.700000000000000289e-01,6.712680168197602271e+00
4.799999999999999822e-01,6.637626681125284200e+00
4.899999999999999911e-01,1.201296929963753257e+01
5.000000000000000000e-01,5.700261502695675553e+00
5.100000000000000089e-01,1.331849544128864515e+01
5.200000000000000178e-01,6.767479287592939485e+00
5.300000000000000266e-01,6.529079446126633712e+00
5.400000000000000355e-01,1.784770242213963520e+00
5.500000000000000444e-01,4.513848619174506638e+00
5.600000000000000533e-01,5.864315567113152383e+00
5.700000000000000622e-01,5.940239431887434307e+00
5.799999999999999600e-01,1.511730503428982786e+01
5.899999999999999689e-01,7.986991186343546101e-01
5.999999999999999778e-01,6.077911886410706011e+00
6.099999999999999867e-01,5.774513633666634504e+00
6.199999999999999956e-01,2.403466464073600761e+01
6.300000000000000044e-01,6.367153133393199660e+00
6.400000000000000133e-01,6.532769706996379711e+00
6.500000000000000222e-01,7.298167463808986177e+00
6.600000000000000311e-01,3.731444301898091176e+00
6.700000000000000400e-01,5.472832622686168769e+00
6.800000000000000488e-01,1.110727172544784622e+02
6.900000000000000577e-01,2.914534511284569973e-01
7.000000000000000666e-01,1.370616299225627222e+00
7.099999999999999645e-01,4.633960875313713146e+00
7.199999999999999734e-01,4.397201302052981475e+01
7.299999999999999822e-01,6.299616647394867819e+00
7.399999999999999911e-01,2.607393476567441581e+00
7.500000000000000000e-01,6.013819462937569860e+00
7.600000000000000089e-01,4.115231419027463033e+00
7.700000000000000178e-01,7.181970725475908424e+00
7.800000000000000266e-01,6.245099700451238078e+00
7.900000000000000355e-01,1.021986420189846978e+00
8.000000000000000444e-01,3.952299321821876710e+00
8.100000000000000533e-01,6.262907929117465855e+00
8.200000000000000622e-01,6.007237590211510714e+00
8.300000000000000711e-01,5.671595606024995462e+00
8.399999999999999689e-01,5.059034343634706943e+00
8.499999999999999778e-01,3.869016086286330847e+01
8.599999999999999867e-01,6.235911394548107722e+00
8.699999999999999956e-01,6.295573087322044792e+00
8.800000000000000044e-01,2.287345072075341879e-03
8.900000000000000133e-01,7.153633462092588502e+01
9.000000000000000222e-01,5.304964784393134458e+00
9.100000000000000311e-01,6.298674577432326060e+00
9.200000000000000400e-01,6.389511153382932740e+00
9.300000000000000488e-01,1.056802506271834261e+02
9.400000000000000577e-01,6.271680408448839117e+00
9.500000000000000666e-01,6.267443635816065672e+00
9.599999999999999645e-01,5.786231170354180442e+00
9.699999999999999734e-01,7.276744381176606602e+00
9.799999999999999822e-01,6.223325518283402857e+00
9.899999999999999911e-01,5.769645448460053672e+01
