w,G
0.000000000000000000e+00,1.037020163894832159e+01
1.000000000000000021e-02,6.867458003580345860e+00
2.000000000000000042e-02,7.050732188382925258e+00
2.999999999999999889e-02,7.066185407315141553e+00
4.000000000000000083e-02,6.858229766271603189e+00
5.000000000000000278e-02,6.962740351567910935e+00
5.999999999999999778e-02,6.667870112731681509e+00
7.000000000000000666e-02,6.251626510691570715e+00
8.000000000000000167e-02,5.305141739434022341e+00
8.999999999999999667e-02,1.237078781591259791e+01
1.000000000000000056e-01,6.224184935772629323e+00
1.100000000000000006e-01,4.497667778224136548e+00
1.199999999999999956e-01,3.960071084723592261e+00
1.300000000000000044e-01,5.309336985044157409e+00
1.400000000000000133e-01,6.053752651245917882e+00
1.499999999999999944e-01,2.867206606122873147e+00
1.600000000000000033e-01,8.741941616557624695e-01
1.700000000000000122e-01,6.033950820789322655e+00
1.799999999999999933e-01,5.581172013732001780e+00
1.900000000000000022e-01,2.696545768562169432e+00
2.000000000000000111e-01,5.774962640923598123e+00
2.099999999999999922e-01,6.811919450958713540e+00
2.200000000000000011e-01,1.168252146953807724e+01
2.300000000000000100e-01,6.408297007977502346e+00
2.399999999999999911e-01,6.243688567469554584e+00
2.500000000000000000e-01,2.892093998724387660e+01
2.600000000000000089e-01,5.496049536622930276e+00
2.700000000000000178e-01,6.562801842058818558e+00
2.800000000000000266e-01,6.522506974999605234e+01
2.899999999999999800e-01,6.259842399834984583e+00
2.999999999999999889e-01,6.029274011263353827e+00
3.099999999999999978e-01,4.531959192081680499e+01
3.200000000000000067e-01,4.469453391416291055e+00
3.300000000000000155e-01,3.121852717770804198e+00
3.400000000000000244e-01,2.756215370129408981e+01
3.500000000000000333e-01,5.384614430595442869e+00
3.599999999999999867e-01,4.263879642301568573e+00
3.699999999999999956e-01,3.313641792888444115e+01
3.800000000000000044e-01,5.851740391542278097e+00
3.900000000000000133e-01,3.562388604885485144e+00
4.000000000000000222e-01,9.283529678926361939e+00
4.100000000000000311e-01,5.090771178553840315e+00
4.199999999999999845e-01,4.734055639077181965e+00
4.299999999999999933e-01,2.335607672794366430e-01
4.400000000000000022e-01,5.349620767119549924e+00
4.500000000000000111e-01,3.538004606718531164e+01
4.600000000000000200e-01,1.243267900954865368e+01
4.700000000000000289e-01,1.805932753517550182e+01
4.799999999999999822e-01,6.280830504086527988e+00
4.899999999999999911e-01,2.588037768825441898e+00
5.000000000000000000e-01,3.821751305495160178e+00
5.100000000000000089e-01,3.132659492918438815e+00
5.200000000000000178e-01,3.167760995383770428e+00
5.300000000000000266e-01,3.679999623548157128e+00
5.400000000000000355e-01,3.401155340672209704e+00
5.500000000000000444e-01,3.493015603558644600e+00
5.600000000000000533e-01,5.920492706396505156e+00
5.700000000000000622e-01,6.778462920800789604e+00
5.799999999999999600e-01,4.397898317985220906e+00
5.899999999999999689e-01,6.414227772913665859e+00
5.999999999999999778e-01,6.741346744133091207e+00
6.099999999999999867e-01,2.109993042960802967e+01
6.199999999999999956e-01,6.622204659813062833e+00
6.300000000000000044e-01,5.985798364670606553e+00
6.400000000000000133e-01,4.802978842885079480e+00
6.500000000000000222e-01,6.499387761305942313e+00
6.600000000000000311e-01,4.230706511419207061e+01
6.700000000000000400e-01,6.010557843477359441e+00
6.800000000000000488e-01,5.886670823508184824e+00
6.900000000000000577e-01,4.883205026347209987e+00
7.000000000000000666e-01,5.071602842835503111e+01
7.099999999999999645e-01,4.693099295067240995e+00
7.199999999999999734e-01,2.788661298218837015e+00
7.299999999999999822e-01,3.554171568734067588e+00
7.399999999999999911e-01,9.860928478370435357e+01
7.500000000000000000e-01,5.879587754295293678e+00
7.600000000000000089e-01,2.879364213186007859e+01
7.700000000000000178e-01,2.270326901916894791e-01
7.800000000000000266e-01,5.166301981519128006e+00
7.900000000000000355e-01,5.675803724663053274e+00
8.000000000000000444e-01,9.687935158578751427e+00
8.100000000000000533e-01,2.356136114461684361e+00
8.200000000000000622e-01,6.112548757037918890e+00
8.300000000000000711e-01,2.168037726737327198e+00
8.399999999999999689e-01,1.771830779032689041e+00
8.499999999999999778e-01,6.028664574405786958e+00
8.599999999999999867e-01,6.169928680401547183e+00
8.699999999999999956e-01,8.100314847121751427e+01
8.800000000000000044e-01,6.252306695206683251e+00
8.900000000000000133e-01,6.066118483374225434e+00
9.000000000000000222e-01,2.162992716820949113e+01
9.100000000000000311e-01,5.801458866549701554e+00
9.200000000000000400e-01,6.204305344349821283e+00
9.300000000000000488e-01,2.954731760294364662e+01
9.400000000000000577e-01,6.260993789400028930e+00
9.500000000000000666e-01,1.189693760762527308e+00
9.599999999999999645e-01,6.016944641539571315e+00
9.699999999999999734e-01,5.402970388429245041e+00
9.799999999999999822e-01,5.208502468865197521e+00
9.899999999999999911e-01,6.089510179007904256e+00
1.000000000000000000e+00,4.525063209204765258e+01
1.010000000000000009e+00,6.029985955272946896e+00
1.020000000000000018e+00,6.310599926025439288e+00
1.030000000000000027e+00,4.933155868194245564e-01
1.040000000000000036e+00,6.168429625225585688e+00
1.050000000000000044e+00,1.397832237943289702e+00
1.060000000000000053e+00,6.150804317853016734e+00
1.070000000000000062e+00,2.006564251136075505e+00
1.080000000000000071e+00,6.184732748345276754e+00
1.090000000000000080e+00,9.479510746062903337e+00
1.100000000000000089e+00,5.959472486810150293e+00
1.110000000000000098e+00,6.017517670321813839e+00
1.120000000000000107e+00,6.070664215116609697e+00
1.130000000000000115e+00,5.544195796764148199e+00
1.140000000000000124e+00,5.898066769032727308e+00
1.150000000000000133e+00,9.506625098362336246e+01
1.159999999999999920e+00,5.133664127405013211e+00
1.169999999999999929e+00,5.071671747917466888e+00
1.179999999999999938e+00,7.673750134351733365e+00
1.189999999999999947e+00,1.317166644010483267e+01
1.199999999999999956e+00,4.669366660748017317e+00
1.209999999999999964e+00,5.234867670032866016e+00
1.219999999999999973e+00,2.259043082307337968e+00
1.229999999999999982e+00,6.237361140011782545e+00
1.239999999999999991e+00,5.236443025224631675e+00
1.250000000000000000e+00,4.973554977078187278e+00
1.260000000000000009e+00,1.130951919379729276e+00
1.270000000000000018e+00,4.358907167131754967e+00
1.280000000000000027e+00,5.238525436096640675e+00
1.290000000000000036e+00,2.386711060529559703e+01
1.300000000000000044e+00,7.812447954274890805e+00
1.310000000000000053e+00,5.345555160519612770e+00
1.320000000000000062e+00,4.445215765098716076e+00
1.330000000000000071e+00,7.529196208036414362e+01
1.340000000000000080e+00,5.151746636583762751e+00
1.350000000000000089e+00,5.546599810690655552e+00
1.360000000000000098e+00,3.673704560215493409e+00
1.370000000000000107e+00,5.031947916672017129e+00
1.380000000000000115e+00,5.240822377597982751e+00
1.390000000000000124e+00,5.045615537496388470e+00
1.400000000000000133e+00,5.246592716772473963e+00
1.409999999999999920e+00,5.567759320593885342e+00
1.419999999999999929e+00,4.640509284255111000e-01
1.429999999999999938e+00,5.081285348670231627e+00
1.439999999999999947e+00,5.398579375348029785e+00
1.449999999999999956e+00,4.074098178724747754e+01
1.459999999999999964e+00,5.416917277752252069e+00
1.469999999999999973e+00,5.372084640784561493e+00
1.479999999999999982e+00,2.258785389762603568e+00
1.489999999999999991e+00,5.439874685634277007e+00
1.500000000000000000e+00,9.155443381782577106e+00
1.510000000000000009e+00,5.174243435186992812e+00
1.520000000000000018e+00,5.293418863722427758e+00
1.530000000000000027e+00,3.156910675590963944e+00
1.540000000000000036e+00,5.439889405938547640e+00
1.550000000000000044e+00,4.169651384810654449e+00
1.560000000000000053e+00,5.432272150821923162e+00
1.570000000000000062e+00,1.768317026741132558e+00
1.580000000000000071e+00,5.332645446904024311e+00
1.590000000000000080e+00,4.074297185903732910e+00
1.600000000000000089e+00,3.782461722459019349e+00
1.610000000000000098e+00,5.338242416059139295e+00
1.620000000000000107e+00,5.434348796517716629e+00
1.630000000000000115e+00,3.301671499415675948e-01
1.640000000000000124e+00,5.322381191289945690e+00
1.650000000000000133e+00,5.312769504040506519e+00
1.660000000000000142e+00,5.105009268224041996e+00
1.669999999999999929e+00,5.309585220200933264e+00
1.679999999999999938e+00,5.137651267561981427e+00
1.689999999999999947e+00,4.820251115478903614e+00
1.699999999999999956e+00,4.128024376872319046e+00
1.709999999999999964e+00,3.509351740087455873e+00
1.719999999999999973e+00,3.812719325882782506e+00
1.729999999999999982e+00,7.820921096533387518e-01
1.739999999999999991e+00,4.187053063735029212e+01
1.750000000000000000e+00,3.697987775953476053e+00
1.760000000000000009e+00,3.277687170256500693e+00
1.770000000000000018e+00,2.188103683541238631e+00
1.780000000000000027e+00,3.260991682371226386e+00
1.790000000000000036e+00,4.192591917041349703e+00
1.800000000000000044e+00,4.836347084139215013e+01
1.810000000000000053e+00,7.688321013782405089e+01
1.820000000000000062e+00,4.276804239741380798e+00
1.830000000000000071e+00,4.312947728133560865e+00
1.840000000000000080e+00,8.514676816455705177e-01
1.850000000000000089e+00,3.150356889603969091e+00
1.860000000000000098e+00,4.455772310392574376e+00
1.870000000000000107e+00,1.036109151117874383e+00
1.880000000000000115e+00,1.167770475962167431e+00
1.890000000000000124e+00,4.248451528190615889e+00
1.900000000000000133e+00,1.624065953965382647e+01
1.910000000000000142e+00,1.527527676978757132e+00
1.919999999999999929e+00,4.326337551507545953e+00
1.929999999999999938e+00,3.688016426142063153e+00
1.939999999999999947e+00,5.085464477456307364e-01
1.949999999999999956e+00,4.181997472265532423e+00
1.959999999999999964e+00,7.582329201049144984e+00
1.969999999999999973e+00,3.849306399218446195e+00
1.979999999999999982e+00,4.445212323599018411e+00
1.989999999999999991e+00,2.056773269396220183e+00
2.000000000000000000e+00,3.987905996671722963e+00
2.010000000000000231e+00,4.422469674249965621e+00
2.020000000000000018e+00,9.096025507472326410e+01
2.030000000000000249e+00,4.576025915922832255e+00
2.040000000000000036e+00,4.382880700412512098e+00
2.049999999999999822e+00,3.745172176775441120e+00
2.060000000000000053e+00,4.561815692348515583e+00
2.069999999999999840e+00,4.836589285447503883e+00
2.080000000000000071e+00,4.620283720961927187e+00
2.089999999999999858e+00,4.371561108065752599e+00
2.100000000000000089e+00,4.489748166433454202e+00
2.109999999999999876e+00,4.604165886758764259e+00
2.120000000000000107e+00,4.421869292304391408e+00
2.129999999999999893e+00,4.613273392556910935e+00
2.140000000000000124e+00,4.342389016487927300e+00
2.149999999999999911e+00,4.481215461183555959e+00
2.160000000000000142e+00,4.654272589799709259e+00
2.169999999999999929e+00,2.986717054260297033e+01
2.180000000000000160e+00,4.488005799212865021e+00
2.189999999999999947e+00,4.448458459145918198e+00
2.200000000000000178e+00,4.365297887969123991e+00
2.209999999999999964e+00,3.123074757598394147e+00
2.220000000000000195e+00,4.359772641341539412e+00
2.229999999999999982e+00,4.178596879910656980e+00
2.240000000000000213e+00,4.323632195810717782e+00
2.250000000000000000e+00,3.605707598905464550e+00
2.260000000000000231e+00,3.811275899318085081e+00
2.270000000000000018e+00,3.568503167672230081e+00
2.280000000000000249e+00,2.819158695310068907e+00
2.290000000000000036e+00,2.898230936237326816e+01
2.300000000000000266e+00,2.630591173491330093e+00
2.310000000000000053e+00,2.832515604780997176e+00
2.319999999999999840e+00,2.353006193636151711e+00
2.330000000000000071e+00,9.938488091812323066e-01
2.339999999999999858e+00,3.049100986228798327e+00
2.350000000000000089e+00,9.081939054152097235e-01
2.359999999999999876e+00,2.139421865897079300e+01
2.370000000000000107e+00,2.741675962696099145e+00
2.379999999999999893e+00,3.182858889955135329e+00
2.390000000000000124e+00,2.391155972121885021e-01
2.399999999999999911e+00,2.868690180596122463e+00
2.410000000000000142e+00,3.251178826016464019e+00
2.419999999999999929e+00,2.934460227765262275e+00
2.430000000000000160e+00,6.970622565006273419e+00
2.439999999999999947e+00,3.119928813318037619e+00
2.450000000000000178e+00,2.726750204259751786e+00
2.459999999999999964e+00,1.821810136883296849e+01
2.470000000000000195e+00,2.750959423833125861e+00
2.479999999999999982e+00,3.362725868662413298e+00
2.490000000000000213e+00,1.199770971212985060e+01
2.500000000000000000e+00,3.143133454569805529e+00
2.510000000000000231e+00,3.365321967833008188e+00
2.520000000000000018e+00,2.561342693675679527e+01
2.530000000000000249e+00,2.962655528683970196e+00
2.540000000000000036e+00,3.282381710159208765e+00
2.550000000000000266e+00,7.557758828873060963e+01
2.560000000000000053e+00,3.321601374290802600e+00
2.569999999999999840e+00,3.755293395968644088e+00
2.580000000000000071e+00,1.065106662095883117e+00
2.589999999999999858e+00,3.429618902893227350e+00
2.600000000000000089e+00,4.388627697731374511e+00
2.609999999999999876e+00,3.294135423284537012e+00
2.620000000000000107e+00,3.143154221660144465e+00
2.629999999999999893e+00,1.957661583305748243e+00
2.640000000000000124e+00,3.377480142721327461e+00
2.649999999999999911e+00,1.324935267975974051e+00
2.660000000000000142e+00,3.575476595033025617e+00
2.669999999999999929e+00,2.053452661165012127e+00
2.680000000000000160e+00,3.508603778310546595e+00
2.689999999999999947e+00,7.543003126626218746e-01
2.700000000000000178e+00,3.635229677061677211e+00
2.709999999999999964e+00,3.308354105683283031e+00
2.720000000000000195e+00,3.615371297645211257e+00
2.729999999999999982e+00,3.563194729248112314e+00
2.740000000000000213e+00,9.261299476133032726e+00
2.750000000000000000e+00,3.484530358755110857e+00
2.760000000000000231e+00,3.623073413978629809e+00
2.770000000000000018e+00,3.640582470293827200e+00
2.780000000000000249e+00,3.444133449627095001e+00
2.790000000000000036e+00,3.308954028761438515e+00
2.800000000000000266e+00,3.061131788058930159e+00
2.810000000000000053e+00,3.076652759223988731e+00
2.819999999999999840e+00,2.697637294889688953e+00
2.830000000000000071e+00,2.312201609462622098e+00
2.839999999999999858e+00,1.291188260069094484e+00
2.850000000000000089e+00,3.018972545470137447e+01
2.859999999999999876e+00,2.434684201532075321e+00
2.870000000000000107e+00,2.494670510429228827e+00
2.879999999999999893e+00,1.379880455120019001e+00
2.890000000000000124e+00,1.784370631242503169e+00
2.899999999999999911e+00,2.621927554732366161e+00
2.910000000000000142e+00,2.956945586935252557e+00
