w,G
0.000000000000000000e+00,1.731832563903368438e+01
1.000000000000000021e-02,7.212713505120168733e+00
2.000000000000000042e-02,7.380660808537031770e+00
2.999999999999999889e-02,7.256309270361082753e+00
4.000000000000000083e-02,7.262304802484432997e+00
5.000000000000000278e-02,7.328086612421699897e+00
5.999999999999999778e-02,7.435117716922412079e+00
7.000000000000000666e-02,6.991160384943029271e+00
8.000000000000000167e-02,6.449005842938379196e+00
8.999999999999999667e-02,8.387040128152190022e+00
1.000000000000000056e-01,6.415241083858154170e+00
1.100000000000000006e-01,9.141675593544416500e+00
1.199999999999999956e-01,6.354298290081809242e+00
1.300000000000000044e-01,2.444235320778675558e+00
1.400000000000000133e-01,6.210530896150566527e+00
1.499999999999999944e-01,2.256225557718197994e+00
1.600000000000000033e-01,3.493446782624223701e+00
1.700000000000000122e-01,6.508495117280078901e+00
1.799999999999999933e-01,5.843493823995205005e+00
1.900000000000000022e-01,3.579741291100213552e+00
2.000000000000000111e-01,5.621037067804449450e+00
2.099999999999999922e-01,4.904291887560108698e+00
2.200000000000000011e-01,7.434412761507160905e-01
2.300000000000000100e-01,8.863013920792579547e-01
2.399999999999999911e-01,6.057609004679641806e+00
2.500000000000000000e-01,5.440528430617831646e+00
2.600000000000000089e-01,5.311722746966412778e+00
2.700000000000000178e-01,6.246155963382914678e+00
2.800000000000000266e-01,5.135777248527329419e+00
2.899999999999999800e-01,2.382204935254326195e+00
2.999999999999999889e-01,1.754133324686510731e+00
3.099999999999999978e-01,4.468666295913321207e+00
3.200000000000000067e-01,3.659815300922604209e+00
3.300000000000000155e-01,6.299416819294570757e+00
3.400000000000000244e-01,1.636829735375099659e+01
3.500000000000000333e-01,2.887002964110374492e-03
3.599999999999999867e-01,1.211190083034669129e+01
3.699999999999999956e-01,5.688035976438594155e+00
3.800000000000000044e-01,3.193297580718181372e+00
3.900000000000000133e-01,6.787719468688030666e+00
4.000000000000000222e-01,5.599090258603134806e+00
4.100000000000000311e-01,1.680761775541620651e+00
4.199999999999999845e-01,5.084674518761793216e+00
4.299999999999999933e-01,4.414142788487642299e+00
4.400000000000000022e-01,5.181552729191064799e+00
4.500000000000000111e-01,3.659510495508191852e+00
4.600000000000000200e-01,4.000800687715794446e+00
4.700000000000000289e-01,6.328080927891983620e+00
4.799999999999999822e-01,8.590344990735740538e+00
4.899999999999999911e-01,5.961168501633059336e+00
5.000000000000000000e-01,3.509055620403804365e+00
5.100000000000000089e-01,5.904340643109788012e+00
5.200000000000000178e-01,5.510633230708623209e+00
5.300000000000000266e-01,5.119159546789282977e+00
5.400000000000000355e-01,6.613948023704219636e+00
5.500000000000000444e-01,6.906463689738583156e+00
5.600000000000000533e-01,1.645562446633116593e+01
5.700000000000000622e-01,6.034124728027366658e+00
5.799999999999999600e-01,5.941938541796714546e+00
5.899999999999999689e-01,3.592343075099241112e+00
5.999999999999999778e-01,6.725181997183850235e+00
6.099999999999999867e-01,6.455110982843445200e+00
6.199999999999999956e-01,5.496396097463288832e+00
6.300000000000000044e-01,4.922770998004462228e+01
6.400000000000000133e-01,2.023338997840529885e+01
6.500000000000000222e-01,5.560060894139595433e+01
