w,G
0.000000000000000000e+00,2.530586466459493877e+01
1.000000000000000021e-02,7.270573892870951127e+00
2.000000000000000042e-02,7.279872895062918126e+00
2.999999999999999889e-02,6.965708933137774395e+00
4.000000000000000083e-02,7.026724879662214818e+00
5.000000000000000278e-02,7.089961872566554746e+00
5.999999999999999778e-02,6.722592807022415684e+00
7.000000000000000666e-02,6.435841696570713921e+00
8.000000000000000167e-02,4.785405944777275877e+00
8.999999999999999667e-02,4.624534117968799762e+00
1.000000000000000056e-01,1.735321036759828628e+00
1.100000000000000006e-01,4.877053616684413839e+00
1.199999999999999956e-01,3.882861576771695855e+00
1.300000000000000044e-01,3.950465188422405127e+00
1.400000000000000133e-01,5.486810663214270356e+00
1.499999999999999944e-01,4.792488024959821402e+00
1.600000000000000033e-01,3.254505679757143888e+00
1.700000000000000122e-01,5.190514761043870884e+00
1.799999999999999933e-01,3.163197895149069794e+00
1.900000000000000022e-01,3.046366124258000241e+00
2.000000000000000111e-01,6.390660048548111760e+00
2.099999999999999922e-01,1.033902474284696060e+00
2.200000000000000011e-01,3.366002158936366673e+00
2.300000000000000100e-01,5.682952631078719286e+00
2.399999999999999911e-01,3.220417206724969894e+00
2.500000000000000000e-01,1.657825686916760244e+00
2.600000000000000089e-01,6.623584618846809491e+00
2.700000000000000178e-01,2.894079584810438366e+00
2.800000000000000266e-01,5.777651620274568245e+00
2.899999999999999800e-01,5.744823585757287354e+00
2.999999999999999889e-01,1.213172872113363532e+01
3.099999999999999978e-01,5.158553192574645507e+00
3.200000000000000067e-01,6.006750109680439209e+00
3.300000000000000155e-01,1.741582038762232276e+00
3.400000000000000244e-01,4.654649215120677752e+00
3.500000000000000333e-01,5.298663833110007104e+00
3.599999999999999867e-01,2.470850527345212981e+02
3.699999999999999956e-01,2.787269575755867201e+00
3.800000000000000044e-01,5.858456531548617896e+00
3.900000000000000133e-01,4.032197025474337337e+00
4.000000000000000222e-01,4.019258955552075463e+00
4.100000000000000311e-01,5.504425309392007470e+00
4.199999999999999845e-01,5.678208195633952471e+01
4.299999999999999933e-01,8.713563936722009018e+00
4.400000000000000022e-01,5.997200999823402157e+00
4.500000000000000111e-01,7.452417586285447371e+00
4.600000000000000200e-01,9.063133097354426582e+01
4.700000000000000289e-01,5.476498487489039668e+00
4.799999999999999822e-01,1.724935380069852364e+00
4.899999999999999911e-01,4.551847329299320677e+00
5.000000000000000000e-01,1.114754315121003536e+00
5.100000000000000089e-01,4.634840725304094633e+00
5.200000000000000178e-01,1.070037742404417536e+01
5.300000000000000266e-01,6.090421456571325720e+00
5.400000000000000355e-01,3.090936883381593114e-01
5.500000000000000444e-01,3.738399006101801092e+00
5.600000000000000533e-01,1.425217311210953142e+01
5.700000000000000622e-01,5.254618925173654809e+00
5.799999999999999600e-01,6.532622727720944766e+00
5.899999999999999689e-01,6.556712125815478132e+00
5.999999999999999778e-01,4.085644281743133766e-01
6.099999999999999867e-01,6.326682488005136662e+00
6.199999999999999956e-01,5.658817928956144883e+00
6.300000000000000044e-01,6.417754084985604734e+00
