w,G
0.000000000000000000e+00,6.292233641798612886e+00
1.000000000000000021e-02,7.040219213345498162e+00
2.000000000000000042e-02,6.938748832858521176e+00
2.999999999999999889e-02,6.804003357703447108e+00
4.000000000000000083e-02,6.920681833830380825e+00
5.000000000000000278e-02,6.948287438376246961e+00
5.999999999999999778e-02,6.608902092502000336e+00
7.000000000000000666e-02,6.234948590955096570e+00
8.000000000000000167e-02,5.204762661019186609e+00
8.999999999999999667e-02,5.190798243688526270e+00
1.000000000000000056e-01,5.563456000809962276e+00
1.100000000000000006e-01,5.317090837923740487e+00
1.199999999999999956e-01,5.307308253462698744e+00
1.300000000000000044e-01,5.323395121507541461e+00
1.400000000000000133e-01,5.092628097298256939e+00
1.499999999999999944e-01,5.875583307057874016e+00
1.600000000000000033e-01,5.565396277260250990e+00
1.700000000000000122e-01,4.876229204613105495e+00
1.799999999999999933e-01,2.218606075309362602e+00
1.900000000000000022e-01,5.340307637704206023e+00
2.000000000000000111e-01,5.223873693685707309e+00
2.099999999999999922e-01,3.405716618263679329e+00
2.200000000000000011e-01,6.537340677783318732e+00
2.300000000000000100e-01,6.752161045467967249e+00
2.399999999999999911e-01,2.877737429877631570e+01
2.500000000000000000e-01,6.213625551338139985e+00
2.600000000000000089e-01,1.915929491575295796e+00
2.700000000000000178e-01,3.477691634977761126e+00
2.800000000000000266e-01,5.729661475220023448e+00
2.899999999999999800e-01,6.843111360562315060e-01
2.999999999999999889e-01,6.079145197495793518e+00
3.099999999999999978e-01,1.426115485842771813e+00
3.200000000000000067e-01,4.527085217750894230e+00
3.300000000000000155e-01,9.120508987976212012e+00
3.400000000000000244e-01,1.474443071242892778e+01
3.500000000000000333e-01,2.017557881973698564e+00
3.599999999999999867e-01,2.403753362832303786e+00
3.699999999999999956e-01,2.642557320305521529e+01
3.800000000000000044e-01,1.311362654996739607e+01
3.900000000000000133e-01,3.166958627809990823e+00
4.000000000000000222e-01,1.255601826029538692e+01
4.100000000000000311e-01,5.743080319666512779e+00
4.199999999999999845e-01,5.595829033252660345e+00
4.299999999999999933e-01,7.370323283909748113e+00
4.400000000000000022e-01,6.209829654275041300e+00
4.500000000000000111e-01,1.123215659519307508e+01
4.600000000000000200e-01,6.346934779101447432e-01
4.700000000000000289e-01,6.375205711131874509e+00
4.799999999999999822e-01,4.903513074354006740e+00
4.899999999999999911e-01,1.914948315499754017e+01
5.000000000000000000e-01,5.392935182795023152e+00
5.100000000000000089e-01,6.346932766328675868e+00
5.200000000000000178e-01,1.635156844868193815e+01
5.300000000000000266e-01,6.128913828917146311e+00
5.400000000000000355e-01,8.688633720005348948e+00
5.500000000000000444e-01,3.513472753768414947e+00
5.600000000000000533e-01,1.645109156137927187e+01
5.700000000000000622e-01,7.670948989655003381e+00
5.799999999999999600e-01,7.926631448418313575e+00
