w,G
0.000000000000000000e+00,2.543578165636362698e+01
1.000000000000000021e-02,7.129756389703047148e+00
2.000000000000000042e-02,7.096085236771699556e+00
2.999999999999999889e-02,6.892348228484226347e+00
4.000000000000000083e-02,6.924939621016538815e+00
5.000000000000000278e-02,6.837156264188796406e+00
5.999999999999999778e-02,6.835878244738910148e+00
7.000000000000000666e-02,6.770379078779150461e+00
8.000000000000000167e-02,6.073850558597822413e+00
8.999999999999999667e-02,5.247017797765671787e+00
1.000000000000000056e-01,4.856562927419809661e+00
1.100000000000000006e-01,5.328670360111658511e+00
1.199999999999999956e-01,4.065665330124566879e+00
1.300000000000000044e-01,1.339110364906104467e+00
1.400000000000000133e-01,4.942135197601215779e+00
1.499999999999999944e-01,5.315141866009225780e+00
1.600000000000000033e-01,1.114446970922236213e+00
1.700000000000000122e-01,5.551916474675621771e+00
1.799999999999999933e-01,6.070266720021700202e+00
1.900000000000000022e-01,1.904401432253881143e+00
2.000000000000000111e-01,5.654462531997562103e+00
2.099999999999999922e-01,6.425603416994125183e+00
2.200000000000000011e-01,2.375954360971845425e+00
2.300000000000000100e-01,6.461078105782969594e+00
2.399999999999999911e-01,1.379770300896335788e+00
2.500000000000000000e-01,5.832179436064159006e+00
2.600000000000000089e-01,5.718837925171041725e+00
2.700000000000000178e-01,5.204158182067626370e+00
2.800000000000000266e-01,2.574962071133264807e+00
2.899999999999999800e-01,1.743520853445960084e+00
2.999999999999999889e-01,4.462140683649643336e+00
3.099999999999999978e-01,7.289314560738099580e+00
3.200000000000000067e-01,2.464575815106607948e+00
3.300000000000000155e-01,2.841766007482046774e+00
3.400000000000000244e-01,1.976672849194013315e+00
3.500000000000000333e-01,1.449598628427968272e+01
3.599999999999999867e-01,2.003451188917442494e+01
3.699999999999999956e-01,5.263582433868744026e+00
3.800000000000000044e-01,5.965887264433903603e+00
3.900000000000000133e-01,2.010220017392838798e+01
4.000000000000000222e-01,2.095552830670977862e+00
4.100000000000000311e-01,1.679019919341486755e-01
4.199999999999999845e-01,1.897878264850695551e+00
4.299999999999999933e-01,5.811834377079646785e+00
4.400000000000000022e-01,1.343879220890990212e+00
4.500000000000000111e-01,2.663569406896203695e+00
4.600000000000000200e-01,6.191195013954962967e+00
4.700000000000000289e-01,2.183746299042681471e+01
4.799999999999999822e-01,3.772874051240828663e+01
4.899999999999999911e-01,6.109910577982872404e+00
5.000000000000000000e-01,6.313440163764244772e+00
5.100000000000000089e-01,1.200986420434708268e+00
5.200000000000000178e-01,3.021955168071013986e+01
5.300000000000000266e-01,4.933507929118069235e+00
5.400000000000000355e-01,6.729896501042167856e+00
5.500000000000000444e-01,6.575244790344151546e+00
5.600000000000000533e-01,3.605193969839447732e+00
5.700000000000000622e-01,3.992787889325366546e+00
5.799999999999999600e-01,6.855914775823131357e+00
5.899999999999999689e-01,6.607881942651285812e+00
5.999999999999999778e-01,1.010925887231152842e+01
6.099999999999999867e-01,4.875461240486220760e+00
6.199999999999999956e-01,6.604021040215325655e+00
6.300000000000000044e-01,6.152634995721756539e+00
6.400000000000000133e-01,5.411654616963106434e+01
6.500000000000000222e-01,5.632533509404909822e+00
6.600000000000000311e-01,6.225808750784795009e+00
6.700000000000000400e-01,6.649580724536203746e-01
6.800000000000000488e-01,3.050417275718226851e-01
6.900000000000000577e-01,4.861254403648302969e+00
7.000000000000000666e-01,7.777943762032535346e-01
7.099999999999999645e-01,3.019257482270711890e+00
7.199999999999999734e-01,4.727107572844102990e+00
7.299999999999999822e-01,8.276642435773990769e+01
7.399999999999999911e-01,3.678782417169631724e+00
7.500000000000000000e-01,4.515871650387109248e+00
7.600000000000000089e-01,3.879687571563128046e+00
7.700000000000000178e-01,2.953313167260136485e-01
7.800000000000000266e-01,5.334297062664233202e+00
7.900000000000000355e-01,5.630918662851687628e+00
8.000000000000000444e-01,2.142732128389269519e+00
8.100000000000000533e-01,5.802972787003307431e+00
8.200000000000000622e-01,6.253176218100119144e+00
8.300000000000000711e-01,9.082967210697752591e+00
8.399999999999999689e-01,2.682523154350439087e-01
8.499999999999999778e-01,6.358392513207046015e+00
8.599999999999999867e-01,6.117711341728214514e+00
8.699999999999999956e-01,5.155038286795749158e+00
8.800000000000000044e-01,5.780887846264510799e+00
8.900000000000000133e-01,6.393443284476544974e+00
9.000000000000000222e-01,3.945344401894144148e-01
9.100000000000000311e-01,5.995209673472412959e+00
9.200000000000000400e-01,6.250038243252042491e+00
9.300000000000000488e-01,3.222398424611006895e+00
9.400000000000000577e-01,4.637511213437479185e+00
9.500000000000000666e-01,6.049274775152998274e+00
9.599999999999999645e-01,2.310410486805793084e+01
9.699999999999999734e-01,5.518863334145482469e+00
9.799999999999999822e-01,5.487496085563011050e+00
9.899999999999999911e-01,3.191258069976167899e+00
1.000000000000000000e+00,5.935195842109934006e+00
1.010000000000000009e+00,6.158222893312204960e+00
1.020000000000000018e+00,6.012158138835807186e+00
1.030000000000000027e+00,9.837242599664786979e+00
1.040000000000000036e+00,6.116641095262673744e+00
1.050000000000000044e+00,6.069791067591700617e+00
1.060000000000000053e+00,4.157301761543492802e+01
1.070000000000000062e+00,6.105326719190324880e+00
1.080000000000000071e+00,6.015558148054173770e+00
1.090000000000000080e+00,5.654909848027116048e+00
1.100000000000000089e+00,6.009256845357701771e+00
1.110000000000000098e+00,5.858661413049665256e+00
1.120000000000000107e+00,5.548371195098170006e+00
1.130000000000000115e+00,5.400316440360692027e+00
1.140000000000000124e+00,4.875139078586475883e+00
1.150000000000000133e+00,5.891236258623615996e+00
1.159999999999999920e+00,5.787830026530416561e+00
1.169999999999999929e+00,2.396161833591696322e+01
1.179999999999999938e+00,4.036368110587698510e+00
1.189999999999999947e+00,1.253563897516713155e+01
1.199999999999999956e+00,2.024585962266762795e+00
1.209999999999999964e+00,5.226606391923797723e+00
1.219999999999999973e+00,1.946146532636549686e+00
1.229999999999999982e+00,4.770486317685149302e+00
1.239999999999999991e+00,5.540814362556253592e+00
1.250000000000000000e+00,3.258342819104932619e+00
1.260000000000000009e+00,2.824111450163723447e+00
1.270000000000000018e+00,5.463406564757864459e+00
1.280000000000000027e+00,4.775669168007750542e+00
1.290000000000000036e+00,2.745247833811367855e+01
1.300000000000000044e+00,5.365658597771620464e+00
1.310000000000000053e+00,4.149625352237444886e+00
1.320000000000000062e+00,1.140109850363927393e+02
1.330000000000000071e+00,5.222993496182657402e+00
1.340000000000000080e+00,5.305940015768419116e+00
1.350000000000000089e+00,8.870010080421337761e+00
1.360000000000000098e+00,4.898695578418607255e+00
1.370000000000000107e+00,4.876244790207108437e+00
1.380000000000000115e+00,3.802237556287095810e+00
1.390000000000000124e+00,5.517651335483227726e+00
1.400000000000000133e+00,4.707538691425799726e+00
1.409999999999999920e+00,3.929573251732710659e+00
1.419999999999999929e+00,8.117832968682713313e-01
1.429999999999999938e+00,5.527791670987617145e+00
1.439999999999999947e+00,4.937331115329317122e+00
1.449999999999999956e+00,8.354340755953490572e+00
1.459999999999999964e+00,5.374757200628561549e+00
1.469999999999999973e+00,5.456311361842923979e+00
1.479999999999999982e+00,2.350581821729055676e+01
1.489999999999999991e+00,3.825557227836484220e+00
1.500000000000000000e+00,5.518250941728467751e+00
1.510000000000000009e+00,5.551474976313676812e+00
1.520000000000000018e+00,1.857577614719155079e+01
1.530000000000000027e+00,5.462908090036532549e+00
1.540000000000000036e+00,4.139415252997508787e+00
1.550000000000000044e+00,5.246853001255125548e+00
1.560000000000000053e+00,5.442211006394031436e+00
1.570000000000000062e+00,6.378367142708642135e+00
1.580000000000000071e+00,5.312770531469228175e+00
1.590000000000000080e+00,5.370706901962291724e+00
1.600000000000000089e+00,3.024656575997929586e+00
1.610000000000000098e+00,5.317728619264229906e+00
1.620000000000000107e+00,4.977967481639558045e+00
1.630000000000000115e+00,5.544300934345251619e+00
1.640000000000000124e+00,5.260631946837701634e+00
1.650000000000000133e+00,5.299345023195109583e+00
1.660000000000000142e+00,5.200304764156316040e+00
1.669999999999999929e+00,5.563113484079748261e+00
1.679999999999999938e+00,5.292646308992575044e+00
1.689999999999999947e+00,4.868619841499159939e+00
1.699999999999999956e+00,4.685618582803022569e+00
1.709999999999999964e+00,1.207683585747829413e+00
1.719999999999999973e+00,4.009843973574811926e+00
1.729999999999999982e+00,2.800090658631952945e-01
1.739999999999999991e+00,1.219396517660088541e+01
1.750000000000000000e+00,4.180167066336499815e+00
1.760000000000000009e+00,3.791168199915763815e+00
1.770000000000000018e+00,3.117882440498041863e+00
1.780000000000000027e+00,1.457014620165323215e+01
1.790000000000000036e+00,7.077489780109237572e+00
1.800000000000000044e+00,3.627208864304765523e+00
1.810000000000000053e+00,3.582984367092821643e+00
1.820000000000000062e+00,1.027580421461764004e+01
1.830000000000000071e+00,1.541295062719486575e-01
1.840000000000000080e+00,4.099777177920397975e+00
1.850000000000000089e+00,3.263087957360350178e+00
1.860000000000000098e+00,1.649732623751242411e+00
1.870000000000000107e+00,4.159572962936339380e+00
1.880000000000000115e+00,4.511941217288102379e+00
1.890000000000000124e+00,1.180373929499078400e+01
1.900000000000000133e+00,4.169637612724114817e+00
1.910000000000000142e+00,4.522233822056020536e+00
1.919999999999999929e+00,8.847703690991053360e-01
1.929999999999999938e+00,4.053180278190480657e+00
1.939999999999999947e+00,4.459101269258682443e+00
1.949999999999999956e+00,5.238129108494248243e+01
1.959999999999999964e+00,4.441228208065714611e+00
1.969999999999999973e+00,4.559228553844828724e+00
1.979999999999999982e+00,2.268314632676835174e+01
1.989999999999999991e+00,4.261844438454258643e+00
2.000000000000000000e+00,6.557853997536879476e+00
2.010000000000000231e+00,4.506220753876313267e+00
2.020000000000000018e+00,5.211955255616654625e+00
2.030000000000000249e+00,3.972942395791362102e+00
2.040000000000000036e+00,4.447587191370969251e+00
2.049999999999999822e+00,3.896549624722768446e+00
2.060000000000000053e+00,2.945402912929127925e+00
2.069999999999999840e+00,4.645119388091725199e+00
2.080000000000000071e+00,4.337087657568907240e+00
2.089999999999999858e+00,3.487328106540878991e+00
2.100000000000000089e+00,4.458335561458205198e+00
2.109999999999999876e+00,3.987350370684652479e+00
2.120000000000000107e+00,4.305837649528813316e+00
2.129999999999999893e+00,4.579256396312946897e+00
2.140000000000000124e+00,7.958902156542829687e+01
2.149999999999999911e+00,4.446151191554500670e+00
2.160000000000000142e+00,1.935999876493578853e+01
2.169999999999999929e+00,4.406655790755959146e+00
2.180000000000000160e+00,4.323176915907700035e+00
2.189999999999999947e+00,4.292681799990965885e+00
2.200000000000000178e+00,4.349988558911180192e+00
2.209999999999999964e+00,4.488506643182093470e+00
2.220000000000000195e+00,4.264770460914266259e+00
2.229999999999999982e+00,4.442079121060222846e+00
2.240000000000000213e+00,4.419811368717234679e+00
2.250000000000000000e+00,4.182214094461286891e+00
2.260000000000000231e+00,3.716106228335399386e+00
2.270000000000000018e+00,4.405487332296425862e+00
2.280000000000000249e+00,3.561708487061387984e+00
2.290000000000000036e+00,3.166177764644440895e+00
2.300000000000000266e+00,8.719932868426338857e-02
2.310000000000000053e+00,2.273161629343672940e-01
2.319999999999999840e+00,3.101851111439602793e+00
