w,G
0.000000000000000000e+00,3.673513681507780149e+01
1.000000000000000021e-02,7.744168807814529210e+00
2.000000000000000042e-02,7.400291237999290672e+00
2.999999999999999889e-02,7.587737605588670498e+00
4.000000000000000083e-02,8.051950157724782287e+00
5.000000000000000278e-02,7.547236373080328242e+00
5.999999999999999778e-02,6.503157030497732194e+00
7.000000000000000666e-02,5.928866912814436674e+00
8.000000000000000167e-02,6.965660139008967633e+00
8.999999999999999667e-02,4.625646998405464672e+00
1.000000000000000056e-01,2.364744989929865593e+00
1.100000000000000006e-01,5.921004211328148692e+00
1.199999999999999956e-01,2.505804016740335705e+00
1.300000000000000044e-01,2.597588045370639698e+00
1.400000000000000133e-01,2.582382935142061520e+00
1.499999999999999944e-01,3.061307832604195589e+00
1.600000000000000033e-01,6.360719700748881600e+00
1.700000000000000122e-01,2.640236645708616603e+00
1.799999999999999933e-01,5.478008239475333774e+00
1.900000000000000022e-01,6.830175680130474269e+00
2.000000000000000111e-01,1.456469644536928509e+00
2.099999999999999922e-01,6.129889062052973792e+00
2.200000000000000011e-01,4.729734213997616177e-01
2.300000000000000100e-01,5.069941174641978243e+00
2.399999999999999911e-01,1.026525480347907138e+00
2.500000000000000000e-01,5.377744395363524887e+00
2.600000000000000089e-01,5.566284470192980116e+00
2.700000000000000178e-01,4.464378075591476369e-01
2.800000000000000266e-01,5.863216781172627456e+00
2.899999999999999800e-01,1.217473649359502375e+01
2.999999999999999889e-01,6.159692424401924882e+00
3.099999999999999978e-01,7.232798626061655689e+00
3.200000000000000067e-01,2.345871819263748215e+00
3.300000000000000155e-01,5.002689534331650201e+00
3.400000000000000244e-01,6.538872136599815477e+00
3.500000000000000333e-01,5.491509578122268032e+00
3.599999999999999867e-01,5.836962508236254621e+00
3.699999999999999956e-01,2.908306117648174371e+00
3.800000000000000044e-01,6.114554663991608408e+00
3.900000000000000133e-01,2.149021619675761841e+01
4.000000000000000222e-01,6.863163834979587818e+00
4.100000000000000311e-01,9.942269924009564663e-01
4.199999999999999845e-01,6.738047088069147428e+00
4.299999999999999933e-01,4.086781358959182597e+00
4.400000000000000022e-01,6.801873074040946321e+00
4.500000000000000111e-01,2.655846207671087100e+01
4.600000000000000200e-01,6.384073696471213921e+00
4.700000000000000289e-01,7.126825130172703027e+00
4.799999999999999822e-01,1.061363294702952587e+01
4.899999999999999911e-01,6.553235774566545047e+00
5.000000000000000000e-01,7.138307850055258363e+00
5.100000000000000089e-01,4.955646421242320798e+00
5.200000000000000178e-01,7.128143515685226639e+00
5.300000000000000266e-01,6.264166027007513904e+00
5.400000000000000355e-01,7.161458709403502709e+00
5.500000000000000444e-01,5.650492739757675409e+00
5.600000000000000533e-01,6.985815317150754211e+00
5.700000000000000622e-01,6.912011927288528312e+00
5.799999999999999600e-01,7.169921845930946169e+00
5.899999999999999689e-01,7.270149329365498403e+00
5.999999999999999778e-01,7.250283769600157413e+00
6.099999999999999867e-01,7.120520161299825901e+00
6.199999999999999956e-01,7.188549890858650038e+00
6.300000000000000044e-01,6.758492790340369538e+00
6.400000000000000133e-01,6.848755325670281557e+00
6.500000000000000222e-01,7.043039539943042548e+00
6.600000000000000311e-01,6.975470787836290931e+00
6.700000000000000400e-01,6.122382749031696214e+00
6.800000000000000488e-01,6.674471579592826664e+00
6.900000000000000577e-01,5.760768781698154761e+00
7.000000000000000666e-01,7.129936624010431601e+00
7.099999999999999645e-01,5.729056040869688005e+00
7.199999999999999734e-01,1.611256345180168381e+01
7.299999999999999822e-01,5.941811038300564007e+00
7.399999999999999911e-01,1.838881308097720790e+01
7.500000000000000000e-01,5.330759134884319295e+00
7.600000000000000089e-01,3.207478979036431088e+00
7.700000000000000178e-01,3.837720653450433783e+00
7.800000000000000266e-01,6.048076510975942455e+00
7.900000000000000355e-01,1.336043218586961245e+01
8.000000000000000444e-01,6.373197611601547408e+00
8.100000000000000533e-01,4.296465773245623510e+00
8.200000000000000622e-01,6.259853886866617145e+00
8.300000000000000711e-01,1.331051217315367694e+02
8.399999999999999689e-01,6.170162264298842736e+00
8.499999999999999778e-01,6.532411493026446081e+00
8.599999999999999867e-01,5.544241771693875442e+00
8.699999999999999956e-01,6.458070415699818767e+00
8.800000000000000044e-01,6.073539143864655543e+00
8.900000000000000133e-01,6.282733740747882933e+00
9.000000000000000222e-01,6.480445066284970856e+00
9.100000000000000311e-01,6.467895978201149809e+00
9.200000000000000400e-01,6.468087385336935391e+00
9.300000000000000488e-01,6.455199473113475861e+00
9.400000000000000577e-01,6.413204221875190569e+00
9.500000000000000666e-01,6.593708496688897469e+00
9.599999999999999645e-01,6.537970631478573047e+00
