w,G
0.000000000000000000e+00,5.087813740799195728e+01
1.000000000000000021e-02,6.901954496891218760e+00
2.000000000000000042e-02,7.125950294894542125e+00
2.999999999999999889e-02,7.057766574140499571e+00
4.000000000000000083e-02,6.995529347970526501e+00
5.000000000000000278e-02,6.879794776850639337e+00
5.999999999999999778e-02,6.786425742627077540e+00
7.000000000000000666e-02,6.459111772903233906e+00
8.000000000000000167e-02,5.884266645601581303e+00
8.999999999999999667e-02,2.021158089671481140e+00
1.000000000000000056e-01,4.948268482105888211e+00
1.100000000000000006e-01,5.698256967265546535e+00
1.199999999999999956e-01,5.744384759898201409e+00
1.300000000000000044e-01,5.077180654042403596e+00
1.400000000000000133e-01,1.895127374332319592e+00
1.499999999999999944e-01,3.625358099090329578e+00
1.600000000000000033e-01,6.190739658431239079e+00
1.700000000000000122e-01,6.914796080588625493e-02
1.799999999999999933e-01,4.449367128668126448e+00
1.900000000000000022e-01,3.459989552073991614e+00
2.000000000000000111e-01,3.039545122684097578e+01
2.099999999999999922e-01,5.872184149275123666e+00
2.200000000000000011e-01,2.908017103901816114e+00
2.300000000000000100e-01,5.428360234487673353e+00
2.399999999999999911e-01,6.209786914988782769e+00
2.500000000000000000e-01,2.943698551327456059e-02
2.600000000000000089e-01,5.940461377840276391e+00
2.700000000000000178e-01,5.176457862098314600e+00
2.800000000000000266e-01,4.645984596510557729e+00
2.899999999999999800e-01,5.845550751698294079e+00
2.999999999999999889e-01,3.052959976639213124e+01
3.099999999999999978e-01,4.996591845593190584e+00
3.200000000000000067e-01,7.489716725486910320e+01
3.300000000000000155e-01,4.146526659316983654e+01
3.400000000000000244e-01,3.849461509631937339e+00
3.500000000000000333e-01,2.589623434533827151e+00
3.599999999999999867e-01,5.815396419768830150e+00
3.699999999999999956e-01,5.461348137646080403e-01
3.800000000000000044e-01,3.220197970453801162e+01
3.900000000000000133e-01,5.528285797002950197e+00
4.000000000000000222e-01,4.978952297314901188e+00
4.100000000000000311e-01,2.499641083734985614e+00
4.199999999999999845e-01,2.994599454646389436e-01
4.299999999999999933e-01,1.288348787697098707e+00
4.400000000000000022e-01,4.567131954468820965e+01
4.500000000000000111e-01,2.375048230689726481e+01
4.600000000000000200e-01,6.343359187110243269e+00
4.700000000000000289e-01,2.975559892395296657e+01
4.799999999999999822e-01,2.828686406253068775e+00
4.899999999999999911e-01,4.064997616319839580e+00
5.000000000000000000e-01,5.671607213866947106e+00
5.100000000000000089e-01,6.309495744444046927e+00
5.200000000000000178e-01,6.520487633627341495e+01
5.300000000000000266e-01,5.402101770991186491e+00
5.400000000000000355e-01,4.852897594966673722e+00
5.500000000000000444e-01,6.672298287479276269e+01
5.600000000000000533e-01,2.623276933910745790e+00
5.700000000000000622e-01,4.394706358090407328e+00
5.799999999999999600e-01,5.828312328512644136e+00
5.899999999999999689e-01,6.895027051553134001e+00
5.999999999999999778e-01,9.611442104704659428e+00
6.099999999999999867e-01,6.536601319828478474e+00
6.199999999999999956e-01,6.181285881057188902e+00
6.300000000000000044e-01,3.252053378626170854e+01
6.400000000000000133e-01,6.205227984937572216e+00
6.500000000000000222e-01,5.749414945988256420e+00
6.600000000000000311e-01,5.773322758031516067e+00
6.700000000000000400e-01,6.523366706379552404e+00
6.800000000000000488e-01,5.059833673129267595e+01
6.900000000000000577e-01,1.132509590789855469e+00
7.000000000000000666e-01,2.116547358805001622e+01
7.099999999999999645e-01,6.091128298270571229e+00
7.199999999999999734e-01,4.362450202739788452e+00
7.299999999999999822e-01,3.091463866097022617e+00
7.399999999999999911e-01,6.109555782869016127e+00
7.500000000000000000e-01,1.833871657689476020e+00
7.600000000000000089e-01,2.443144024336302511e+00
7.700000000000000178e-01,6.349720860291107272e+00
7.800000000000000266e-01,7.854324181634281032e+00
7.900000000000000355e-01,1.138911129384298135e+02
8.000000000000000444e-01,6.024417549708694253e+00
8.100000000000000533e-01,8.975975429856675181e-01
8.200000000000000622e-01,1.135332580790098866e+01
8.300000000000000711e-01,5.913907971028906196e+00
8.399999999999999689e-01,1.152685744394903011e+01
8.499999999999999778e-01,2.507565766630145632e+00
8.599999999999999867e-01,5.911394369633923063e+00
8.699999999999999956e-01,5.037845292508232653e+00
8.800000000000000044e-01,7.992823852997170242e+00
8.900000000000000133e-01,5.960195499432126454e+00
9.000000000000000222e-01,5.673762274339327227e+00
9.100000000000000311e-01,2.154695287114711366e+00
9.200000000000000400e-01,5.929596869196737785e+00
9.300000000000000488e-01,2.559894731971790183e-01
9.400000000000000577e-01,5.939083935389187552e+00
9.500000000000000666e-01,5.761271748265903270e+00
9.599999999999999645e-01,5.216596017174214950e+01
9.699999999999999734e-01,6.196002997286945480e+00
9.799999999999999822e-01,4.009292598007439423e+00
9.899999999999999911e-01,6.184719322199874192e+00
1.000000000000000000e+00,1.684374755946004143e+01
1.010000000000000009e+00,5.553733520744105867e+00
1.020000000000000018e+00,8.425524873696782491e-01
