w,G
0.000000000000000000e+00,4.756356642451192585e+01
1.000000000000000021e-02,6.908872024050101146e+00
2.000000000000000042e-02,6.817986245484314978e+00
2.999999999999999889e-02,6.629483904183671505e+00
4.000000000000000083e-02,6.864633850416629102e+00
5.000000000000000278e-02,6.886098049148715816e+00
5.999999999999999778e-02,5.898664016980497138e+00
7.000000000000000666e-02,6.230567035159983114e+00
8.000000000000000167e-02,5.995421728868699063e+00
8.999999999999999667e-02,5.594010659458454882e+00
1.000000000000000056e-01,3.946199719933907613e+00
1.100000000000000006e-01,5.291204817727058973e+00
1.199999999999999956e-01,4.971054020174181076e+00
1.300000000000000044e-01,3.810008055191934861e+00
1.400000000000000133e-01,5.567827603522859548e+00
1.499999999999999944e-01,1.326235886270846986e+00
1.600000000000000033e-01,7.274126913495007507e+00
1.700000000000000122e-01,5.759407910503486328e+00
1.799999999999999933e-01,2.448407254976252556e+00
1.900000000000000022e-01,8.207217725573617173e+00
2.000000000000000111e-01,5.863937512401871111e+00
2.099999999999999922e-01,6.345565815178509261e+00
2.200000000000000011e-01,4.740263204692908516e+00
2.300000000000000100e-01,6.207634002714751631e+00
2.399999999999999911e-01,6.525043485408111188e+00
2.500000000000000000e-01,4.842967743143658410e+00
2.600000000000000089e-01,1.039008365187661198e+01
2.700000000000000178e-01,6.679339855970537698e+00
2.800000000000000266e-01,5.835000655979946771e+00
2.899999999999999800e-01,2.203471769656301049e+01
2.999999999999999889e-01,6.011102667244784037e+00
3.099999999999999978e-01,3.984305796431192093e+00
3.200000000000000067e-01,5.563583957273593228e+00
3.300000000000000155e-01,4.503739012716763135e+00
3.400000000000000244e-01,3.990650999436255120e+01
3.500000000000000333e-01,2.284937858113250542e+01
3.599999999999999867e-01,5.014363538433779688e+00
3.699999999999999956e-01,3.306246685373175342e+00
3.800000000000000044e-01,9.826012385013905259e+01
3.900000000000000133e-01,4.850876812413694950e+00
4.000000000000000222e-01,1.747263249466253043e+01
4.100000000000000311e-01,2.387845976621076005e+00
4.199999999999999845e-01,2.949000616912919703e+00
4.299999999999999933e-01,5.207341802956102939e+00
4.400000000000000022e-01,4.729735411726147198e+00
4.500000000000000111e-01,1.058269696025110385e+01
4.600000000000000200e-01,5.271694280552763701e+01
4.700000000000000289e-01,5.705146858436848767e+00
4.799999999999999822e-01,6.043624592339982726e+00
4.899999999999999911e-01,5.982411822285472525e+00
5.000000000000000000e-01,4.881659236408805391e+00
5.100000000000000089e-01,6.295606892477911387e+00
5.200000000000000178e-01,4.602502449966562326e-01
5.300000000000000266e-01,3.234769277596545756e+00
5.400000000000000355e-01,5.636133690488449588e+00
5.500000000000000444e-01,1.132301431212431986e+00
5.600000000000000533e-01,3.524438946611123669e+00
5.700000000000000622e-01,5.818727694581733445e+00
5.799999999999999600e-01,5.992078011698834139e+00
5.899999999999999689e-01,7.808241101899199066e+00
5.999999999999999778e-01,3.478208228757903697e+00
6.099999999999999867e-01,5.745213620425802858e+00
6.199999999999999956e-01,5.307660802801565048e+00
6.300000000000000044e-01,1.765137099771967311e+00
6.400000000000000133e-01,5.827313478565206317e+00
6.500000000000000222e-01,5.417935969479117375e+00
6.600000000000000311e-01,4.065500516634781292e-01
6.700000000000000400e-01,4.484035708525803798e+00
6.800000000000000488e-01,4.197285625863280245e+00
6.900000000000000577e-01,1.081402828987283371e+01
7.000000000000000666e-01,4.503308587049536627e+00
7.099999999999999645e-01,3.659047185483788489e+00
7.199999999999999734e-01,1.543329129610632400e+00
7.299999999999999822e-01,5.035465581661102696e+00
7.399999999999999911e-01,9.562249465794582193e+01
7.500000000000000000e-01,5.429976481289348733e+00
7.600000000000000089e-01,3.134468571078730648e+01
7.700000000000000178e-01,4.549843107106995355e+00
7.800000000000000266e-01,5.060124102646830124e+01
7.900000000000000355e-01,5.231764724519241128e-01
8.000000000000000444e-01,2.539956028130109189e+01
8.100000000000000533e-01,5.356965663971082314e+00
8.200000000000000622e-01,5.970495200573024519e+00
8.300000000000000711e-01,6.577767630798350140e-01
8.399999999999999689e-01,5.956970667814887044e+00
8.499999999999999778e-01,6.467914436258397792e+00
8.599999999999999867e-01,2.868635240594394453e+00
8.699999999999999956e-01,5.881555445711667218e+00
8.800000000000000044e-01,6.061878582698025930e+00
8.900000000000000133e-01,6.283282349953240420e+00
9.000000000000000222e-01,9.591524492072228014e+00
9.100000000000000311e-01,5.938099472789428290e+00
9.200000000000000400e-01,6.417806840824836989e+00
9.300000000000000488e-01,1.740604848560836615e+01
9.400000000000000577e-01,6.400857418428198997e+00
9.500000000000000666e-01,6.299326254713990103e+00
9.599999999999999645e-01,2.056065633255931502e+01
9.699999999999999734e-01,5.301601591039506900e+00
9.799999999999999822e-01,5.953296401507689239e+00
9.899999999999999911e-01,6.757068413736033730e-01
1.000000000000000000e+00,3.307570211140562044e+00
1.010000000000000009e+00,5.882829102263446686e+00
1.020000000000000018e+00,1.646075408300303078e+00
1.030000000000000027e+00,5.939629516235465978e+00
1.040000000000000036e+00,6.130767823172998732e+00
1.050000000000000044e+00,3.256318719109237314e+00
1.060000000000000053e+00,4.525431737632600315e-01
1.070000000000000062e+00,6.093005901947017300e+00
1.080000000000000071e+00,5.740683065661029261e+00
1.090000000000000080e+00,5.671305371239182769e+00
1.100000000000000089e+00,6.275406700731176457e+00
1.110000000000000098e+00,6.096586390021629498e+00
1.120000000000000107e+00,6.141719472776351552e+00
1.130000000000000115e+00,5.489561619941696335e+00
1.140000000000000124e+00,5.469024914852801622e+00
1.150000000000000133e+00,5.354371148656611901e+00
1.159999999999999920e+00,1.897443295290159426e+00
1.169999999999999929e+00,3.415331005735874559e+00
1.179999999999999938e+00,3.611624610783585432e+00
1.189999999999999947e+00,2.710106876567501821e+00
1.199999999999999956e+00,4.904977389949021216e+00
1.209999999999999964e+00,2.226335960349163035e+00
1.219999999999999973e+00,1.112976170797193731e+01
1.229999999999999982e+00,4.708856295081776722e+00
1.239999999999999991e+00,5.032085788747962418e+00
1.250000000000000000e+00,9.701553462249314919e+00
1.260000000000000009e+00,4.333030530331308583e+00
