w,G
0.000000000000000000e+00,1.959858237976917650e+01
1.000000000000000021e-02,7.236383614546025633e+00
2.000000000000000042e-02,7.090755222595899632e+00
2.999999999999999889e-02,7.031627347309013842e+00
4.000000000000000083e-02,7.031497813860631219e+00
5.000000000000000278e-02,6.553151133893302394e+00
5.999999999999999778e-02,6.395403793805415127e+00
7.000000000000000666e-02,6.445235572565206184e+00
8.000000000000000167e-02,5.385499146696636430e+00
8.999999999999999667e-02,1.345219918672768067e+01
1.000000000000000056e-01,4.114239843896948301e+00
1.100000000000000006e-01,4.375160622329354432e+00
1.199999999999999956e-01,1.748927939865717152e+00
1.300000000000000044e-01,6.060637130028683650e+00
1.400000000000000133e-01,3.143585141865313126e+00
1.499999999999999944e-01,6.005788838167698707e+00
1.600000000000000033e-01,1.954243152047300036e+00
1.700000000000000122e-01,3.841723258416277265e+00
1.799999999999999933e-01,5.399559443652203861e+00
1.900000000000000022e-01,3.806272522610109732e+00
2.000000000000000111e-01,2.697201491262314477e+01
2.099999999999999922e-01,6.036427737134422600e+00
2.200000000000000011e-01,6.025798822499430329e+00
2.300000000000000100e-01,9.403733783067609320e-01
2.399999999999999911e-01,3.499671024363697036e+00
2.500000000000000000e-01,6.743744301429853927e+00
2.600000000000000089e-01,1.423646713587390877e+01
2.700000000000000178e-01,4.176251334775969326e+00
2.800000000000000266e-01,6.119563053975369371e+00
2.899999999999999800e-01,5.078908907226268532e+00
2.999999999999999889e-01,4.241445035511012263e-01
3.099999999999999978e-01,5.456814036069738805e+00
3.200000000000000067e-01,4.220164757116674537e+01
3.300000000000000155e-01,4.183941921523723906e+00
3.400000000000000244e-01,2.296623460316846277e+00
3.500000000000000333e-01,1.135013511123630581e+00
3.599999999999999867e-01,1.650150001025348701e+00
3.699999999999999956e-01,5.625931614137629211e+00
3.800000000000000044e-01,1.026145861717668861e+00
3.900000000000000133e-01,3.527023887102565425e+01
4.000000000000000222e-01,5.008289742969170177e+00
4.100000000000000311e-01,6.067751953884337190e+00
4.199999999999999845e-01,1.817761376285611874e+01
4.299999999999999933e-01,5.781911695016612285e+00
4.400000000000000022e-01,5.747704116278256947e+00
4.500000000000000111e-01,3.001568221285572946e+01
4.600000000000000200e-01,6.434204244396535266e+00
4.700000000000000289e-01,5.923084538740938321e+00
4.799999999999999822e-01,3.070707903900696678e+01
4.899999999999999911e-01,4.623766815264016117e+00
5.000000000000000000e-01,6.896568436011413894e+00
5.100000000000000089e-01,6.275617404480935413e+00
5.200000000000000178e-01,2.082947166645049641e+00
5.300000000000000266e-01,2.266574559144544310e+00
5.400000000000000355e-01,6.837118953170550739e+00
5.500000000000000444e-01,5.801189267023879381e+00
5.600000000000000533e-01,4.478320119239039832e-01
5.700000000000000622e-01,6.265492489326719650e+00
5.799999999999999600e-01,4.235577861988553572e+00
5.899999999999999689e-01,3.860949220722180275e+00
5.999999999999999778e-01,6.705488157240968583e+00
6.099999999999999867e-01,6.276588517339617646e+00
6.199999999999999956e-01,5.090054221544332513e+00
6.300000000000000044e-01,6.588611090588129215e+00
6.400000000000000133e-01,5.233638720766719210e+00
6.500000000000000222e-01,1.776376891807298630e+00
6.600000000000000311e-01,6.465712020100699675e+00
6.700000000000000400e-01,4.447790652926126853e+00
6.800000000000000488e-01,6.046190192147237186e-01
6.900000000000000577e-01,3.643569437489340146e+00
7.000000000000000666e-01,3.768200625370618617e+00
7.099999999999999645e-01,4.307198441328004002e+00
7.199999999999999734e-01,1.994527188003459850e+00
7.299999999999999822e-01,4.859170444778446729e-01
7.399999999999999911e-01,6.219339281792059637e+00
7.500000000000000000e-01,9.101338354905301742e+01
7.600000000000000089e-01,5.615642289346070903e+00
7.700000000000000178e-01,5.019541247390806760e+00
7.800000000000000266e-01,7.933732586440592760e-01
7.900000000000000355e-01,5.316247359563595509e+00
8.000000000000000444e-01,5.755008168774017108e+00
8.100000000000000533e-01,4.029800344252794275e+01
8.200000000000000622e-01,6.269966257640870566e+00
8.300000000000000711e-01,1.186450518284963174e+00
8.399999999999999689e-01,5.973562212761156509e+00
8.499999999999999778e-01,1.213244271199752422e+00
