w,G
0.000000000000000000e+00,3.124750008169364879e+00
1.000000000000000021e-02,7.926308747498235441e+00
2.000000000000000042e-02,7.687988891538381608e+00
2.999999999999999889e-02,7.844111221086230046e+00
4.000000000000000083e-02,7.989140442724335323e+00
5.000000000000000278e-02,7.726440738530158114e+00
5.999999999999999778e-02,7.313871626072411480e+00
7.000000000000000666e-02,6.691285144293670051e+00
8.000000000000000167e-02,6.670379852325321046e+00
8.999999999999999667e-02,6.592389347086259122e+00
1.000000000000000056e-01,6.054614035353366397e+00
1.100000000000000006e-01,5.968290042714311738e+00
1.199999999999999956e-01,4.714100566725688779e+00
1.300000000000000044e-01,3.529565827673869727e+00
1.400000000000000133e-01,6.587221897144099003e+00
1.499999999999999944e-01,5.544834122371509189e-01
1.600000000000000033e-01,5.792289333564404785e+00
1.700000000000000122e-01,2.740807400855305609e+00
1.799999999999999933e-01,5.826294107328934935e+00
1.900000000000000022e-01,2.686505563452826095e+00
2.000000000000000111e-01,5.922380218934390150e+00
2.099999999999999922e-01,4.078083194354312546e+00
2.200000000000000011e-01,5.447014522906422407e+00
2.300000000000000100e-01,7.399387829597341426e-01
2.399999999999999911e-01,5.111054015695870589e-02
2.500000000000000000e-01,5.395478354221403983e+00
2.600000000000000089e-01,5.302734132929427524e+00
2.700000000000000178e-01,1.937766182690384476e+00
2.800000000000000266e-01,5.792478010286901124e-01
2.899999999999999800e-01,3.753906356247270981e+00
2.999999999999999889e-01,3.445614898255574765e+00
3.099999999999999978e-01,2.602496238307698562e+01
3.200000000000000067e-01,3.507997108243921414e+00
3.300000000000000155e-01,5.138110758122870436e+00
3.400000000000000244e-01,9.575127150548550237e-01
3.500000000000000333e-01,5.524352919464705636e+00
3.599999999999999867e-01,1.410717895188863480e+01
3.699999999999999956e-01,5.138185632934661129e+01
3.800000000000000044e-01,1.219133817069258008e+01
3.900000000000000133e-01,5.746467242001862097e+00
4.000000000000000222e-01,3.123727666096247635e+00
4.100000000000000311e-01,3.041045629877984169e+01
4.199999999999999845e-01,5.865880157172436160e-01
4.299999999999999933e-01,6.108910542433034330e+00
4.400000000000000022e-01,3.129650597357486408e+00
4.500000000000000111e-01,6.442175767336257408e+00
4.600000000000000200e-01,6.748150102187738142e+00
4.700000000000000289e-01,6.877791159222592654e+00
4.799999999999999822e-01,6.374208616296612284e+00
4.899999999999999911e-01,3.005927314086104474e+00
5.000000000000000000e-01,3.799239585553334564e+01
5.100000000000000089e-01,4.664278035440898584e+00
5.200000000000000178e-01,6.465591030116275562e+00
5.300000000000000266e-01,7.066790650918408190e+00
5.400000000000000355e-01,6.992772769457047843e+00
5.500000000000000444e-01,6.601841402674228476e+00
5.600000000000000533e-01,2.866969011889541008e+00
5.700000000000000622e-01,6.337854208724890803e+00
5.799999999999999600e-01,6.763335148392574325e+00
5.899999999999999689e-01,6.571939847449172589e+00
5.999999999999999778e-01,7.004869657700735885e+00
6.099999999999999867e-01,6.892958395550766504e+00
6.199999999999999956e-01,6.805266052097254992e+00
6.300000000000000044e-01,6.648623698518199454e+00
6.400000000000000133e-01,6.626571145518846961e+00
6.500000000000000222e-01,6.558307147377436586e+00
6.600000000000000311e-01,6.383276666676438893e+00
6.700000000000000400e-01,6.073703747363347283e+00
6.800000000000000488e-01,6.237363505709037526e+00
6.900000000000000577e-01,3.514846629737719663e+00
7.000000000000000666e-01,6.326560503307503414e-01
7.099999999999999645e-01,5.531413405388026838e+00
7.199999999999999734e-01,1.371050707873682217e-01
7.299999999999999822e-01,4.498206517169699659e+00
