w,G
0.000000000000000000e+00,8.678891355721599155e+01
1.000000000000000021e-02,7.196866395937799865e+00
2.000000000000000042e-02,7.076977178701314486e+00
2.999999999999999889e-02,6.950104375439736692e+00
4.000000000000000083e-02,6.792353276938833062e+00
5.000000000000000278e-02,7.315234208325529508e+00
5.999999999999999778e-02,7.043313270098266798e+00
7.000000000000000666e-02,7.158037683453303046e+00
8.000000000000000167e-02,6.080098653069640591e+00
8.999999999999999667e-02,4.736194754497033976e+00
1.000000000000000056e-01,3.643844685308286202e+00
1.100000000000000006e-01,6.991695585943608293e+00
1.199999999999999956e-01,6.264264012943316473e+00
1.300000000000000044e-01,5.774926018776048053e+00
1.400000000000000133e-01,1.187216321365799576e+00
1.499999999999999944e-01,6.365054874772663851e+00
1.600000000000000033e-01,5.094566308518551523e+00
1.700000000000000122e-01,3.441009920660041743e+00
1.799999999999999933e-01,3.017965530062180157e+00
1.900000000000000022e-01,5.458725541712150076e+00
2.000000000000000111e-01,6.369095042159539588e+00
2.099999999999999922e-01,1.077678987853195736e+01
2.200000000000000011e-01,5.027761583237641219e+00
2.300000000000000100e-01,5.831258415598932210e+00
2.399999999999999911e-01,3.165133172871917200e+00
2.500000000000000000e-01,5.135192207420884003e+00
2.600000000000000089e-01,5.536830966138282406e+00
2.700000000000000178e-01,8.604085658198425968e-01
2.800000000000000266e-01,1.543987503437924902e+00
2.899999999999999800e-01,5.618295657354419603e+00
2.999999999999999889e-01,1.660243111647448533e+00
3.099999999999999978e-01,3.583461655558218606e+00
3.200000000000000067e-01,2.010482596433355251e+00
3.300000000000000155e-01,3.108569125737910444e+00
3.400000000000000244e-01,4.070533076064225320e+00
3.500000000000000333e-01,1.734339926314611091e+01
3.599999999999999867e-01,4.605360338804698195e+00
3.699999999999999956e-01,1.428348419018340998e+01
3.800000000000000044e-01,1.512599162818995868e+00
3.900000000000000133e-01,5.407570708050977615e+00
4.000000000000000222e-01,4.084052604501891004e+00
4.100000000000000311e-01,2.299855871022803644e+00
4.199999999999999845e-01,5.397714367490579868e+00
4.299999999999999933e-01,1.094141084231458549e+01
4.400000000000000022e-01,4.770412399173331153e+00
4.500000000000000111e-01,6.130527143247418209e+00
4.600000000000000200e-01,2.383466826980707332e+00
4.700000000000000289e-01,6.181592815777078087e+00
4.799999999999999822e-01,6.732750299194615096e+00
4.899999999999999911e-01,6.419783468548780903e+00
5.000000000000000000e-01,6.089509629700363469e+00
5.100000000000000089e-01,6.527031561771194923e+00
5.200000000000000178e-01,6.834680269110215534e+00
5.300000000000000266e-01,5.250308085079541165e+00
5.400000000000000355e-01,6.614991910180147983e+00
5.500000000000000444e-01,5.940795977588548382e+00
5.600000000000000533e-01,6.636163354231134903e+00
5.700000000000000622e-01,3.114347604251781032e+00
5.799999999999999600e-01,6.598916866912978740e+00
5.899999999999999689e-01,3.051051195430802920e+01
5.999999999999999778e-01,2.041496224133385695e+01
6.099999999999999867e-01,1.120825706083909878e+01
6.199999999999999956e-01,5.096316416420870077e+00
6.300000000000000044e-01,6.212806769417134056e+00
6.400000000000000133e-01,6.144137722556283876e+00
6.500000000000000222e-01,6.560883701300582516e+00
6.600000000000000311e-01,6.159383528190643275e+00
6.700000000000000400e-01,4.679330639973908745e+00
6.800000000000000488e-01,6.036951666236908487e+00
6.900000000000000577e-01,1.470941388396054039e+00
7.000000000000000666e-01,4.908866834357628939e+00
7.099999999999999645e-01,5.007709281954070946e+00
7.199999999999999734e-01,4.120596636838019577e+00
7.299999999999999822e-01,5.969680431357857309e+00
7.399999999999999911e-01,4.879193140336379741e-02
7.500000000000000000e-01,4.452176306458874855e+00
7.600000000000000089e-01,2.633394089548866113e-01
7.700000000000000178e-01,5.016557058461429186e+00
7.800000000000000266e-01,3.836285025941272853e-01
7.900000000000000355e-01,2.936543957236211355e+01
8.000000000000000444e-01,5.409160688996693445e+00
8.100000000000000533e-01,4.048845210273778861e+00
8.200000000000000622e-01,2.982171356410819740e+01
8.300000000000000711e-01,4.922124833423175971e+00
8.399999999999999689e-01,5.494732318110210123e+00
8.499999999999999778e-01,4.174184392108746700e+00
8.599999999999999867e-01,5.752713397359904945e+00
8.699999999999999956e-01,8.945633199348159703e-01
8.800000000000000044e-01,5.550545846999750843e+00
8.900000000000000133e-01,5.834928317882186910e+00
9.000000000000000222e-01,6.090301805082514619e+00
9.100000000000000311e-01,1.123930776105729556e+01
9.200000000000000400e-01,5.691102547880761975e+00
9.300000000000000488e-01,6.228391635551701278e+00
