w,G
0.000000000000000000e+00,4.843284036481810517e+01
1.000000000000000021e-02,6.902610905688112197e+00
2.000000000000000042e-02,6.632585894216160405e+00
2.999999999999999889e-02,7.249498190779831930e+00
4.000000000000000083e-02,6.849096402268166628e+00
5.000000000000000278e-02,6.238542157986646686e+00
5.999999999999999778e-02,6.489316873486708381e+00
7.000000000000000666e-02,5.282514712643688881e+00
8.000000000000000167e-02,6.420522831233745897e+00
8.999999999999999667e-02,4.282445587617689675e+00
1.000000000000000056e-01,4.480414536366622791e+00
1.100000000000000006e-01,1.414811417714979314e+00
1.199999999999999956e-01,4.382744653990070738e+00
1.300000000000000044e-01,5.325123972690969154e+00
1.400000000000000133e-01,1.289132331581095414e+00
1.499999999999999944e-01,3.862897708028883326e+00
1.600000000000000033e-01,5.707575320974894062e+00
1.700000000000000122e-01,4.611184374277163656e+00
1.799999999999999933e-01,2.619409337332065046e+00
1.900000000000000022e-01,5.187280872245101371e+00
2.000000000000000111e-01,2.878161837163139225e+00
2.099999999999999922e-01,2.791169088645057528e+00
2.200000000000000011e-01,5.859236257341474463e+00
2.300000000000000100e-01,5.913034172961559420e+00
2.399999999999999911e-01,4.447425084782946847e+00
2.500000000000000000e-01,4.472196652358142011e+00
2.600000000000000089e-01,4.679078363832887000e+00
2.700000000000000178e-01,5.479722612922299341e+00
2.800000000000000266e-01,9.522646303446789418e+00
2.899999999999999800e-01,2.142188914144545819e+00
2.999999999999999889e-01,5.998357808856595419e+00
3.099999999999999978e-01,1.283488868518001702e+00
3.200000000000000067e-01,1.915004876313096016e+00
3.300000000000000155e-01,7.293458870334779132e-01
3.400000000000000244e-01,3.669731737043250064e+00
3.500000000000000333e-01,3.964476129276662419e+01
3.599999999999999867e-01,3.758248762796055686e+00
3.699999999999999956e-01,9.903659380964802139e+00
3.800000000000000044e-01,5.887669332844057024e+00
3.900000000000000133e-01,4.410188358430363387e+00
4.000000000000000222e-01,1.934087045775003677e-01
4.100000000000000311e-01,3.937250941554175654e+01
4.199999999999999845e-01,3.153111724491212442e+01
4.299999999999999933e-01,2.808200392308944160e+01
4.400000000000000022e-01,4.933452927770377805e+00
4.500000000000000111e-01,2.995651980888761390e+00
4.600000000000000200e-01,6.208856950320790880e+00
4.700000000000000289e-01,8.608586816241223794e-01
4.799999999999999822e-01,5.152195059974189473e-01
4.899999999999999911e-01,6.358960932562490065e+00
5.000000000000000000e-01,1.081131199042826063e+00
5.100000000000000089e-01,1.734468839013731412e+01
5.200000000000000178e-01,6.405304742375324878e+00
5.300000000000000266e-01,1.584864318100050617e+01
5.400000000000000355e-01,6.680571263318534569e+00
5.500000000000000444e-01,5.403784108155724297e+00
5.600000000000000533e-01,7.102806560698249783e+00
5.700000000000000622e-01,4.346145310241801951e+00
5.799999999999999600e-01,6.458814719864123255e+00
5.899999999999999689e-01,6.345082094394466132e+00
5.999999999999999778e-01,9.009712487319440299e+00
6.099999999999999867e-01,1.384432056789739907e+00
6.199999999999999956e-01,6.415352814157882833e+00
6.300000000000000044e-01,1.608825192774403234e+01
6.400000000000000133e-01,4.743682261970322500e+00
6.500000000000000222e-01,6.337046598479768811e+00
6.600000000000000311e-01,6.138290474879258163e+00
6.700000000000000400e-01,5.839423589040103835e+00
6.800000000000000488e-01,2.399375202427766141e+00
