w,G
0.000000000000000000e+00,1.408249602669799927e-01
1.000000000000000021e-02,6.848755663722033482e+00
2.000000000000000042e-02,6.976708405776876454e+00
2.999999999999999889e-02,6.815589312997554217e+00
4.000000000000000083e-02,6.735134569503027357e+00
5.000000000000000278e-02,6.708473392122485279e+00
5.999999999999999778e-02,5.837044159713183689e+00
7.000000000000000666e-02,5.534580138259078907e+00
8.000000000000000167e-02,5.622299050431080580e+00
8.999999999999999667e-02,2.006417989777309341e+00
1.000000000000000056e-01,2.987801128781010895e+00
1.100000000000000006e-01,5.919582159551005418e+00
1.199999999999999956e-01,4.531208651207101923e+00
1.300000000000000044e-01,2.680695109615259142e+00
1.400000000000000133e-01,6.155898018933013915e+00
1.499999999999999944e-01,5.215742257864237175e+00
1.600000000000000033e-01,4.421654760148006957e+00
1.700000000000000122e-01,5.981016978839639897e+00
1.799999999999999933e-01,9.168930818932776727e-01
1.900000000000000022e-01,3.376588585145637644e+00
2.000000000000000111e-01,4.354085006514294420e+00
2.099999999999999922e-01,4.580456215203199122e+00
2.200000000000000011e-01,5.395823746396547271e+00
2.300000000000000100e-01,4.733309679755798527e+01
2.399999999999999911e-01,6.200207900921948401e+00
2.500000000000000000e-01,6.485712498285284511e+00
2.600000000000000089e-01,4.498455928437883244e+01
2.700000000000000178e-01,6.595639394289456447e+00
2.800000000000000266e-01,5.050603204615384811e+00
2.899999999999999800e-01,6.060250735083688056e+01
2.999999999999999889e-01,5.786113785629623862e+00
3.099999999999999978e-01,9.264746821402761512e+00
3.200000000000000067e-01,6.771306970977704509e+00
3.300000000000000155e-01,1.895469817924406941e+00
3.400000000000000244e-01,1.315653321199012105e+01
3.500000000000000333e-01,6.076165972880368749e+00
3.599999999999999867e-01,1.595694969810370445e+01
3.699999999999999956e-01,4.731636462054138903e+00
3.800000000000000044e-01,1.186494807645732452e+00
3.900000000000000133e-01,2.899213751481016565e+00
4.000000000000000222e-01,5.817441498664772226e+00
4.100000000000000311e-01,1.630120891731213995e+00
4.199999999999999845e-01,3.260153629447947843e+00
4.299999999999999933e-01,7.535135510582751106e-01
4.400000000000000022e-01,3.527645347542332388e+00
4.500000000000000111e-01,1.151435119641075477e+00
4.600000000000000200e-01,6.620868352266954027e+00
4.700000000000000289e-01,4.216486416935519088e+01
4.799999999999999822e-01,5.868743531073856268e+00
4.899999999999999911e-01,6.756163409604785564e+00
5.000000000000000000e-01,4.104651727634456293e+00
5.100000000000000089e-01,9.934741157902799102e+01
5.200000000000000178e-01,6.689115988465672125e+00
5.300000000000000266e-01,2.346494300196313532e+01
5.400000000000000355e-01,5.959928369619961330e+01
5.500000000000000444e-01,6.345990980917674662e+00
5.600000000000000533e-01,6.087268271639334039e+00
5.700000000000000622e-01,6.289254847691795547e+00
5.799999999999999600e-01,3.212125638773631664e+00
5.899999999999999689e-01,7.089978609880057014e+00
5.999999999999999778e-01,3.548183664937482273e+00
6.099999999999999867e-01,1.805734964669939657e+00
6.199999999999999956e-01,6.136286875160617882e+00
6.300000000000000044e-01,6.692515876838685429e+00
6.400000000000000133e-01,6.338890197323968856e+00
6.500000000000000222e-01,1.524903928833094824e+01
6.600000000000000311e-01,6.042999345166817804e+00
6.700000000000000400e-01,6.436719459046766900e+00
6.800000000000000488e-01,3.225808274902103534e+00
6.900000000000000577e-01,4.525548463474550864e+00
7.000000000000000666e-01,4.372373384169295996e+00
7.099999999999999645e-01,7.304526040908494444e+00
7.199999999999999734e-01,3.469197404513160166e+00
7.299999999999999822e-01,4.409835192604646181e+00
7.399999999999999911e-01,6.516902216887283217e+00
7.500000000000000000e-01,1.280309167357178257e+00
7.600000000000000089e-01,2.285378490587997646e+01
7.700000000000000178e-01,5.965210948077959152e+00
7.800000000000000266e-01,1.133498331038859419e+01
7.900000000000000355e-01,2.024248630794644299e+01
8.000000000000000444e-01,6.124363448719371661e+00
8.100000000000000533e-01,2.908573211780510981e+00
8.200000000000000622e-01,4.187955768836240544e+00
8.300000000000000711e-01,6.204799328100330413e+00
8.399999999999999689e-01,8.988487353285674608e-01
8.499999999999999778e-01,5.672025460352594806e+00
8.599999999999999867e-01,3.350310721455758589e+00
8.699999999999999956e-01,4.548240203220504263e+00
8.800000000000000044e-01,6.130675827286911073e+00
8.900000000000000133e-01,2.283354341290172940e+01
9.000000000000000222e-01,5.673480292215919540e+00
9.100000000000000311e-01,7.980341228276525811e+00
9.200000000000000400e-01,5.303966861505502450e+00
9.300000000000000488e-01,6.087253862991949482e+00
9.400000000000000577e-01,6.275767664428673953e+00
9.500000000000000666e-01,1.355927156787110732e+00
9.599999999999999645e-01,5.636599122194495770e+00
9.699999999999999734e-01,2.731852988937569560e+00
9.799999999999999822e-01,6.176621152592097985e+00
9.899999999999999911e-01,1.252216727067738677e-01
1.000000000000000000e+00,5.497391221157641894e+00
1.010000000000000009e+00,6.239825306873995281e+00
1.020000000000000018e+00,6.134768850524933370e+00
1.030000000000000027e+00,7.845552762612131303e-01
1.040000000000000036e+00,6.027507337636203388e+00
1.050000000000000044e+00,5.641519096409550293e+00
1.060000000000000053e+00,5.521655949448765810e+00
1.070000000000000062e+00,6.264463420645799197e+00
1.080000000000000071e+00,2.783214811203474692e+00
1.090000000000000080e+00,5.653435483569344555e+00
1.100000000000000089e+00,2.015978965999179451e+01
1.110000000000000098e+00,5.865201415920598293e+00
