w,G
0.000000000000000000e+00,1.627961592872554064e+01
1.000000000000000021e-02,6.850376186674577816e+00
2.000000000000000042e-02,6.847290397046272403e+00
2.999999999999999889e-02,6.975625285009841470e+00
4.000000000000000083e-02,6.722049927919139023e+00
5.000000000000000278e-02,6.460535211752516993e+00
5.999999999999999778e-02,5.947679651313279692e+00
7.000000000000000666e-02,6.270114336825213464e+00
8.000000000000000167e-02,2.949042546553441113e+00
8.999999999999999667e-02,8.892477548846123625e+00
1.000000000000000056e-01,5.326941920839364464e+00
1.100000000000000006e-01,1.377858679825421984e+00
1.199999999999999956e-01,2.153687157332888624e-01
1.300000000000000044e-01,6.425675497252708368e+00
1.400000000000000133e-01,1.797773370864875098e+00
1.499999999999999944e-01,5.291997554560269101e+00
1.600000000000000033e-01,6.367958165330124487e+00
1.700000000000000122e-01,7.268159754290778096e+00
1.799999999999999933e-01,5.880644293499686093e+00
1.900000000000000022e-01,3.058253020527217814e+00
2.000000000000000111e-01,5.798663075979473280e-01
2.099999999999999922e-01,5.880440409546900504e+00
2.200000000000000011e-01,5.300914562386860318e+00
2.300000000000000100e-01,6.161991976680647909e+00
2.399999999999999911e-01,7.654555334765209551e+00
2.500000000000000000e-01,6.009738742824087154e+00
2.600000000000000089e-01,3.514963555486810609e+00
2.700000000000000178e-01,6.204925404564328950e+00
2.800000000000000266e-01,3.896953220684379549e+00
2.899999999999999800e-01,6.663518420533464770e+00
2.999999999999999889e-01,1.866023915456486604e+00
3.099999999999999978e-01,5.691250780470736181e+00
3.200000000000000067e-01,9.320956869232011055e-01
3.300000000000000155e-01,9.113732913100927036e+00
3.400000000000000244e-01,4.161836959835990335e+00
3.500000000000000333e-01,4.549779559590138689e+00
3.599999999999999867e-01,3.531818624175724608e+01
3.699999999999999956e-01,5.813046089372847725e+00
3.800000000000000044e-01,2.476566613906209824e+01
3.900000000000000133e-01,5.365581258686408006e+00
4.000000000000000222e-01,4.256724836306818638e+00
4.100000000000000311e-01,3.614315492381376949e-01
4.199999999999999845e-01,6.318167925338148194e+00
4.299999999999999933e-01,5.511307081059837465e-01
4.400000000000000022e-01,3.737350448148778703e+00
4.500000000000000111e-01,6.858185668118386147e+00
4.600000000000000200e-01,3.918793813960840566e+01
4.700000000000000289e-01,6.562260601448058672e+00
4.799999999999999822e-01,2.484905799355872347e+01
4.899999999999999911e-01,6.342616172767394644e+00
5.000000000000000000e-01,1.994639408948927439e+01
5.100000000000000089e-01,6.407630466954990389e+00
5.200000000000000178e-01,2.541373216750006492e+00
5.300000000000000266e-01,7.023923502183005318e+00
5.400000000000000355e-01,4.065814883866602614e+00
5.500000000000000444e-01,6.886385675795388295e+00
5.600000000000000533e-01,6.295791748418002598e+00
5.700000000000000622e-01,7.212052665987205735e+00
5.799999999999999600e-01,7.065138342482439882e+00
5.899999999999999689e-01,6.988998163098995242e+00
5.999999999999999778e-01,5.104431921393182137e+00
6.099999999999999867e-01,5.844077258184988466e+00
6.199999999999999956e-01,9.327815871446727414e+00
6.300000000000000044e-01,5.195549023954773915e+00
6.400000000000000133e-01,5.906287608242672960e+00
6.500000000000000222e-01,5.930534706616995777e+00
6.600000000000000311e-01,6.527508246485872689e+00
6.700000000000000400e-01,2.299861805507451606e+01
6.800000000000000488e-01,5.024378362325103708e+00
6.900000000000000577e-01,2.777000277934131844e+00
7.000000000000000666e-01,5.823864873787868213e+00
7.099999999999999645e-01,5.193712027181645929e+00
7.199999999999999734e-01,5.920119864772733109e+01
7.299999999999999822e-01,6.193889679422643013e+00
7.399999999999999911e-01,9.024791910711172704e+00
7.500000000000000000e-01,3.815831115668265738e+01
7.600000000000000089e-01,5.766197541577780861e+00
7.700000000000000178e-01,2.906640149052416522e+00
7.800000000000000266e-01,6.947628219872580502e+00
7.900000000000000355e-01,6.056034041529232859e+00
8.000000000000000444e-01,8.884721625607674422e-01
8.100000000000000533e-01,4.358090648696647307e+00
8.200000000000000622e-01,6.406289124853124406e+00
8.300000000000000711e-01,3.549231624490945869e+00
8.399999999999999689e-01,6.144432425394064090e+00
8.499999999999999778e-01,5.725443545827300085e+00
8.599999999999999867e-01,2.084852065529822607e+00
8.699999999999999956e-01,6.256698854050942948e+00
8.800000000000000044e-01,1.397552347436837827e+01
8.900000000000000133e-01,6.073404090718277359e+00
9.000000000000000222e-01,9.826216384577145746e+00
9.100000000000000311e-01,7.025767114159302551e+00
9.200000000000000400e-01,5.528454390228103144e+00
9.300000000000000488e-01,9.668183687359306333e+00
9.400000000000000577e-01,5.737032533148523683e+00
9.500000000000000666e-01,5.276513737634254131e-01
9.599999999999999645e-01,9.427280597689975394e-01
9.699999999999999734e-01,6.318138101539532592e+00
9.799999999999999822e-01,6.181657463616121007e+00
9.899999999999999911e-01,5.789000073561794579e+00
1.000000000000000000e+00,6.193763815155703512e+00
1.010000000000000009e+00,7.200153973602326118e+01
1.020000000000000018e+00,6.192856693135251334e+00
1.030000000000000027e+00,5.332227355842395156e+00
1.040000000000000036e+00,6.056970662527129790e+00
1.050000000000000044e+00,6.260884771862400555e+00
1.060000000000000053e+00,6.321881910327851628e+00
1.070000000000000062e+00,7.125623673298343874e+01
1.080000000000000071e+00,6.165683209531906961e+00
1.090000000000000080e+00,6.381540611045565470e+00
1.100000000000000089e+00,6.281333416797119540e+00
1.110000000000000098e+00,6.242679347424235914e+00
1.120000000000000107e+00,5.815013976570895693e+00
1.130000000000000115e+00,5.831527053089479828e+00
1.140000000000000124e+00,6.116794323497651398e+00
1.150000000000000133e+00,5.574107333440796452e+00
1.159999999999999920e+00,5.855573960414911738e+00
1.169999999999999929e+00,3.516699588901007090e+00
1.179999999999999938e+00,5.324647345574568646e+00
1.189999999999999947e+00,1.750680082955919481e+00
1.199999999999999956e+00,1.751113482240931774e+00
1.209999999999999964e+00,5.250482583988466345e+00
1.219999999999999973e+00,1.888510910502235518e+00
1.229999999999999982e+00,2.485237865431211723e+00
1.239999999999999991e+00,5.253823298689801469e+00
1.250000000000000000e+00,1.799868337734249479e-01
1.260000000000000009e+00,1.555358896437481597e+00
1.270000000000000018e+00,5.310363656764132578e+00
1.280000000000000027e+00,4.979092863737577979e+00
1.290000000000000036e+00,3.471476394098107932e+01
1.300000000000000044e+00,4.891442381664294459e+00
1.310000000000000053e+00,2.129410058907038383e+00
1.320000000000000062e+00,5.174406819909037836e+00
1.330000000000000071e+00,5.364594837157192764e+00
1.340000000000000080e+00,3.537687618410140455e+00
1.350000000000000089e+00,4.824587794833500531e+00
1.360000000000000098e+00,1.895810200190671257e-01
1.370000000000000107e+00,3.459425484941201390e+00
1.380000000000000115e+00,5.367910454208625559e+00
1.390000000000000124e+00,3.501070378871751210e-02
1.400000000000000133e+00,2.902970245068067001e+00
1.409999999999999920e+00,4.730016505942875149e+00
1.419999999999999929e+00,1.207386313877355732e+01
1.429999999999999938e+00,3.005567806879051673e+00
1.439999999999999947e+00,4.377860582991457861e+00
1.449999999999999956e+00,7.964171872678167396e+00
