w,G
0.000000000000000000e+00,1.820188682400721092e+01
1.000000000000000021e-02,7.173134463251574999e+00
2.000000000000000042e-02,6.667879126723867067e+00
2.999999999999999889e-02,7.004759332351423673e+00
4.000000000000000083e-02,6.965419769860099919e+00
5.000000000000000278e-02,6.753378782316532991e+00
5.999999999999999778e-02,6.849162552690533978e+00
7.000000000000000666e-02,5.952909188396553475e+00
8.000000000000000167e-02,5.643588380194849208e+00
8.999999999999999667e-02,3.321721865260633955e+00
1.000000000000000056e-01,5.760451702950377673e+00
1.100000000000000006e-01,4.955962729621535168e+00
1.199999999999999956e-01,1.505944072801457878e+01
1.300000000000000044e-01,5.693297672220590577e+00
1.400000000000000133e-01,4.999225154787886538e+00
1.499999999999999944e-01,4.978040827578082528e+00
1.600000000000000033e-01,1.322102007448126892e+00
1.700000000000000122e-01,2.056269264159002574e+00
1.799999999999999933e-01,5.751610249555010768e+00
1.900000000000000022e-01,6.411680673208655534e+00
2.000000000000000111e-01,2.247634050908522418e+00
2.099999999999999922e-01,6.625484325936129792e+00
2.200000000000000011e-01,6.670897964416598214e+00
2.300000000000000100e-01,1.336266952092775462e+00
2.399999999999999911e-01,5.853183711789005983e+00
2.500000000000000000e-01,6.722870783096034586e+00
2.600000000000000089e-01,3.365094385984100711e+00
2.700000000000000178e-01,3.528803369584516236e+00
2.800000000000000266e-01,5.887902471900734014e+00
2.899999999999999800e-01,1.730217607199422503e+01
2.999999999999999889e-01,5.818059101451316550e+00
3.099999999999999978e-01,4.641012369983775976e+00
3.200000000000000067e-01,9.144146321021581514e+01
3.300000000000000155e-01,1.348015566363774509e+00
3.400000000000000244e-01,1.641818225659562369e+00
3.500000000000000333e-01,3.977868772590379187e+00
3.599999999999999867e-01,1.674274272951028664e+01
3.699999999999999956e-01,3.288666273798618533e+00
3.800000000000000044e-01,5.273887554139074396e+00
3.900000000000000133e-01,3.333933049744661758e+00
4.000000000000000222e-01,9.190160124892353011e+00
4.100000000000000311e-01,4.864513339383717216e+00
4.199999999999999845e-01,6.851210829917320222e-02
4.299999999999999933e-01,2.401483534186628077e+00
4.400000000000000022e-01,9.679614071513720219e+00
4.500000000000000111e-01,7.880689116727273014e-01
4.600000000000000200e-01,5.684362696672286219e+00
4.700000000000000289e-01,4.259409176200827929e+00
4.799999999999999822e-01,6.799436319460363620e+01
4.899999999999999911e-01,6.307921894589600953e+00
5.000000000000000000e-01,3.336532077754574743e+01
5.100000000000000089e-01,6.144563095663473362e+00
5.200000000000000178e-01,1.606305059737524132e+01
5.300000000000000266e-01,6.466428140370659605e+00
5.400000000000000355e-01,6.142648874062636821e+00
5.500000000000000444e-01,6.745562533667695426e+00
5.600000000000000533e-01,5.945131671675019547e+00
5.700000000000000622e-01,3.711011959381886527e+01
5.799999999999999600e-01,6.883772774046420295e+00
5.899999999999999689e-01,5.641834097740526488e+01
5.999999999999999778e-01,6.809065732506584645e+00
6.099999999999999867e-01,6.562947538194533692e+00
6.199999999999999956e-01,7.039476321099910727e+00
6.300000000000000044e-01,6.631753839460094113e+00
6.400000000000000133e-01,5.795048439459056233e+00
6.500000000000000222e-01,1.558393268928589315e+01
6.600000000000000311e-01,5.360437684054619734e-01
6.700000000000000400e-01,6.193139481509708055e+00
6.800000000000000488e-01,6.015103059548186692e+00
6.900000000000000577e-01,2.781627050193368422e+00
7.000000000000000666e-01,5.255706514120820572e+00
7.099999999999999645e-01,2.006073794608963112e+01
7.199999999999999734e-01,2.788234170301072723e+01
7.299999999999999822e-01,5.737590822002000657e+00
7.399999999999999911e-01,2.832277038632791566e+00
7.500000000000000000e-01,2.724224732280917038e+01
7.600000000000000089e-01,3.356696706533319308e+00
7.700000000000000178e-01,2.729593426723782912e+00
7.800000000000000266e-01,2.716837582163968889e+01
7.900000000000000355e-01,1.541065332082903083e+01
8.000000000000000444e-01,2.187316548428247742e+00
8.100000000000000533e-01,4.366307175696317877e-01
8.200000000000000622e-01,6.381627806208855169e+00
8.300000000000000711e-01,6.240816049490694795e+00
8.399999999999999689e-01,3.896797473203937301e+01
8.499999999999999778e-01,6.250425583246132177e+00
8.599999999999999867e-01,4.220379364571566150e+00
8.699999999999999956e-01,4.202962749143366317e+00
