w,G
0.000000000000000000e+00,2.919264284693891298e+01
1.000000000000000021e-02,6.959243572876362194e+00
2.000000000000000042e-02,6.947181988874683967e+00
2.999999999999999889e-02,7.018851054476449747e+00
4.000000000000000083e-02,6.742842235077193713e+00
5.000000000000000278e-02,6.749605172788785801e+00
5.999999999999999778e-02,6.778085372172609979e+00
7.000000000000000666e-02,6.284711665652489287e+00
8.000000000000000167e-02,5.263048204067506397e+00
8.999999999999999667e-02,4.659264835113943626e+00
1.000000000000000056e-01,2.613030688798812395e+00
1.100000000000000006e-01,5.226424158103597506e+00
1.199999999999999956e-01,1.521878859650682259e+00
1.300000000000000044e-01,5.669451091285534261e+00
1.400000000000000133e-01,5.937694342153561067e+00
1.499999999999999944e-01,4.173822961882678761e+00
1.600000000000000033e-01,1.682800629008520588e+01
1.700000000000000122e-01,5.045435704035196700e+00
1.799999999999999933e-01,4.764335227522365379e+00
1.900000000000000022e-01,6.113478729416033985e+00
2.000000000000000111e-01,5.161438357244612973e+00
2.099999999999999922e-01,6.048898932294207498e+00
2.200000000000000011e-01,3.989317401591145895e+00
2.300000000000000100e-01,6.004095246637644934e+00
2.399999999999999911e-01,6.416165702092913925e+00
2.500000000000000000e-01,2.252331332660981733e+00
2.600000000000000089e-01,5.624374200234479204e+00
2.700000000000000178e-01,6.555609361850570416e+00
2.800000000000000266e-01,3.678672082136071442e+00
2.899999999999999800e-01,2.862683975811157300e+00
2.999999999999999889e-01,5.947552558441580040e+00
3.099999999999999978e-01,6.225830336273232568e+00
3.200000000000000067e-01,5.824024910937911415e+00
3.300000000000000155e-01,6.010309207290202238e+00
3.400000000000000244e-01,2.862578502346047493e+00
3.500000000000000333e-01,7.141963727555891150e-01
3.599999999999999867e-01,3.575977797306771899e-01
3.699999999999999956e-01,1.236914842451447560e+00
3.800000000000000044e-01,4.780776328803268171e+01
3.900000000000000133e-01,3.250591226370940490e+01
4.000000000000000222e-01,2.171929332730261564e+00
4.100000000000000311e-01,2.391297039611021802e+01
4.199999999999999845e-01,1.569317406941036941e+00
4.299999999999999933e-01,3.515172132818348061e+00
4.400000000000000022e-01,5.739939386497487028e+00
4.500000000000000111e-01,1.407720815420123905e+01
4.600000000000000200e-01,5.106302034094319708e+00
4.700000000000000289e-01,6.669612015232164737e+00
4.799999999999999822e-01,2.489021319103618790e+00
4.899999999999999911e-01,3.734029589815085259e+00
5.000000000000000000e-01,3.087730088459533562e+00
5.100000000000000089e-01,6.440738103216060217e+00
5.200000000000000178e-01,6.382867687525149769e+00
5.300000000000000266e-01,6.214171820462370377e+00
5.400000000000000355e-01,5.573441072008326280e+00
5.500000000000000444e-01,8.271565839236961892e+01
5.600000000000000533e-01,6.826583078881983901e+00
5.700000000000000622e-01,6.875508376009095812e+00
5.799999999999999600e-01,3.234789897905284040e+00
5.899999999999999689e-01,6.032889562514520243e+00
5.999999999999999778e-01,6.869488886601852862e+00
6.099999999999999867e-01,6.563112724893493066e+00
6.199999999999999956e-01,6.337092938852134871e+00
6.300000000000000044e-01,6.672395304014590245e+00
6.400000000000000133e-01,3.747097573989161656e+00
6.500000000000000222e-01,5.880907857304295661e+00
6.600000000000000311e-01,6.480803654096848554e+00
6.700000000000000400e-01,4.935975480890081002e+01
6.800000000000000488e-01,6.207389567228331018e+00
6.900000000000000577e-01,9.298867277484916816e-01
7.000000000000000666e-01,5.466998711939990763e+00
7.099999999999999645e-01,2.340394381530505719e+00
7.199999999999999734e-01,5.687725696179549928e+00
7.299999999999999822e-01,3.777474008412402551e-01
7.399999999999999911e-01,3.387401546830794530e+01
7.500000000000000000e-01,5.479610677206009584e+00
7.600000000000000089e-01,5.421652058113766159e+00
7.700000000000000178e-01,4.743264169401256503e+00
7.800000000000000266e-01,5.162550613253094056e+00
7.900000000000000355e-01,9.927656297560748300e+00
8.000000000000000444e-01,6.421690708119921709e+00
8.100000000000000533e-01,3.242335379433981313e+00
8.200000000000000622e-01,4.440094253857912676e+00
8.300000000000000711e-01,4.049260250478145196e+00
8.399999999999999689e-01,5.193265858769869681e+00
8.499999999999999778e-01,5.775448314902796199e+00
8.599999999999999867e-01,1.214269947319512966e+01
8.699999999999999956e-01,4.532731032340707955e+00
8.800000000000000044e-01,6.211446195346860044e+00
8.900000000000000133e-01,2.912373050456378287e+00
9.000000000000000222e-01,3.671196981673199744e+00
9.100000000000000311e-01,6.201504693045283290e+00
9.200000000000000400e-01,9.654285214194198161e-01
9.300000000000000488e-01,5.127937532948319443e+00
9.400000000000000577e-01,6.158722915740367121e+00
9.500000000000000666e-01,4.026017902301655127e+00
9.599999999999999645e-01,5.473284320856331320e+00
9.699999999999999734e-01,6.399047937723240764e+00
9.799999999999999822e-01,4.626860144604953540e+00
9.899999999999999911e-01,6.114222526575981753e+00
