w,G
0.000000000000000000e+00,2.464750286211475583e+01
1.000000000000000021e-02,6.936604823064794090e+00
2.000000000000000042e-02,7.046696209379136100e+00
2.999999999999999889e-02,6.708965116083427382e+00
4.000000000000000083e-02,7.063687655912062269e+00
5.000000000000000278e-02,6.949015607801884542e+00
5.999999999999999778e-02,6.600737047772492261e+00
7.000000000000000666e-02,6.492264787757199507e+00
8.000000000000000167e-02,5.720610464147246610e+00
8.999999999999999667e-02,4.021447402621597611e+00
1.000000000000000056e-01,5.530266164281918861e+00
1.100000000000000006e-01,5.787023553849770963e+00
1.199999999999999956e-01,5.513378102666378844e+00
1.300000000000000044e-01,5.452044280809092314e+00
1.400000000000000133e-01,4.771284099370811660e+00
1.499999999999999944e-01,5.475386176302455610e+00
1.600000000000000033e-01,5.729816738801200238e+00
1.700000000000000122e-01,4.477222889529951289e+00
1.799999999999999933e-01,4.902108823176814845e+00
1.900000000000000022e-01,1.475294081989403372e+00
2.000000000000000111e-01,5.461959432557698335e+00
2.099999999999999922e-01,9.903121412183506500e-01
2.200000000000000011e-01,6.507462459616640160e+00
2.300000000000000100e-01,2.301704114962716652e+00
2.399999999999999911e-01,5.347350714735723543e+00
2.500000000000000000e-01,6.441419813669931216e+00
2.600000000000000089e-01,1.051034330345225420e+00
2.700000000000000178e-01,2.507664172544291858e+00
2.800000000000000266e-01,4.449882806624991360e+00
2.899999999999999800e-01,5.837095677108702141e+00
2.999999999999999889e-01,5.925328981227400149e+00
3.099999999999999978e-01,2.163642598267527362e+00
3.200000000000000067e-01,3.324127915114668497e+01
3.300000000000000155e-01,1.966025551941436333e+01
3.400000000000000244e-01,5.745415116242900666e+01
3.500000000000000333e-01,1.005519693190101691e+02
3.599999999999999867e-01,5.597019293779113447e+00
3.699999999999999956e-01,5.313193177845446868e+00
3.800000000000000044e-01,2.815042002124155118e-01
3.900000000000000133e-01,1.951949343782615420e+00
4.000000000000000222e-01,3.891563536034206461e+00
4.100000000000000311e-01,2.847581999037669931e+01
4.199999999999999845e-01,4.382451055396645145e+00
4.299999999999999933e-01,5.556324164856330405e+00
4.400000000000000022e-01,4.907628809334918962e+00
4.500000000000000111e-01,1.108626091985435203e+01
4.600000000000000200e-01,6.963705785967297945e-01
4.700000000000000289e-01,4.602507247474818541e+01
4.799999999999999822e-01,4.909705748171409923e+00
4.899999999999999911e-01,1.011733209204878392e+01
5.000000000000000000e-01,5.297634695690936368e+00
5.100000000000000089e-01,3.702098005919954637e+00
5.200000000000000178e-01,3.634692031575788906e+00
5.300000000000000266e-01,2.048533005386562422e+01
5.400000000000000355e-01,6.578055280638549718e+00
5.500000000000000444e-01,6.152956421090549632e+00
5.600000000000000533e-01,2.190885548881991340e+01
5.700000000000000622e-01,1.408271625064378973e-01
5.799999999999999600e-01,6.624636029457217745e+00
5.899999999999999689e-01,6.895175406265665607e+00
5.999999999999999778e-01,6.700603158443388274e+00
6.099999999999999867e-01,5.872240803690706556e+00
6.199999999999999956e-01,3.185550084323830333e+01
6.300000000000000044e-01,3.265021719475966755e+00
6.400000000000000133e-01,6.599866821470246947e+00
6.500000000000000222e-01,6.432166930483516509e+00
6.600000000000000311e-01,6.389378482799813241e+00
6.700000000000000400e-01,4.304979891144083304e+00
6.800000000000000488e-01,1.369440100365851549e+02
6.900000000000000577e-01,3.627286882894850795e+00
7.000000000000000666e-01,2.264118435123896766e+00
7.099999999999999645e-01,8.059591362919135804e+00
7.199999999999999734e-01,4.765739305840003937e+00
7.299999999999999822e-01,2.789679529459476726e+00
7.399999999999999911e-01,5.443569587466083881e+00
7.500000000000000000e-01,1.302528360283339381e+01
7.600000000000000089e-01,4.358590132458665778e+00
7.700000000000000178e-01,5.034729112233284454e+00
7.800000000000000266e-01,1.204538729339332903e+01
7.900000000000000355e-01,4.546827515700485378e+00
8.000000000000000444e-01,5.927163620905205654e+00
8.100000000000000533e-01,2.646557902817031627e-01
8.200000000000000622e-01,6.207123952308331027e+00
8.300000000000000711e-01,5.829556630056972111e+00
8.399999999999999689e-01,7.355567357359345237e+01
8.499999999999999778e-01,6.041353851947778963e+00
8.599999999999999867e-01,6.183925334676223518e-01
8.699999999999999956e-01,5.514111083096167931e+00
8.800000000000000044e-01,5.141705778385152747e+00
8.900000000000000133e-01,5.989944058452632447e+00
9.000000000000000222e-01,5.043900031888494340e+01
9.100000000000000311e-01,6.067521894061964183e+00
9.200000000000000400e-01,4.763186107605993591e+00
9.300000000000000488e-01,4.858588126496514725e+00
9.400000000000000577e-01,5.236074874993069450e+00
9.500000000000000666e-01,5.722177972268479351e+00
9.599999999999999645e-01,1.884172611803413444e+00
9.699999999999999734e-01,1.111937068787900529e+01
9.799999999999999822e-01,6.109755033539721936e+00
9.899999999999999911e-01,6.064912897462670927e+00
1.000000000000000000e+00,2.048222213941709668e+00
1.010000000000000009e+00,5.086361144684095059e+00
1.020000000000000018e+00,6.512978288710385755e+00
1.030000000000000027e+00,6.526544812673940044e+00
1.040000000000000036e+00,6.499558142379860293e+00
1.050000000000000044e+00,7.167598390830190347e+00
1.060000000000000053e+00,4.355381183702092152e+00
1.070000000000000062e+00,6.100830679390719880e+00
1.080000000000000071e+00,6.080660776580665505e+00
1.090000000000000080e+00,5.432281361523103591e+00
1.100000000000000089e+00,3.338972319384340892e+01
1.110000000000000098e+00,6.032330519110017164e+00
1.120000000000000107e+00,6.040778428326950333e+00
1.130000000000000115e+00,6.294870034945772019e+00
1.140000000000000124e+00,2.418063985039329111e+01
1.150000000000000133e+00,5.130295294526137084e+00
1.159999999999999920e+00,5.168691795475485407e+00
1.169999999999999929e+00,2.056558556210633171e+01
1.179999999999999938e+00,5.502586699228465328e+00
1.189999999999999947e+00,3.463450768687902914e-01
1.199999999999999956e+00,3.407525367788272419e+00
1.209999999999999964e+00,5.405943859351481251e+00
1.219999999999999973e+00,2.337294670385305295e+01
1.229999999999999982e+00,4.316393855057283346e+00
1.239999999999999991e+00,3.125425813307512790e+00
1.250000000000000000e+00,3.817208089890914646e+00
1.260000000000000009e+00,3.724544445326071695e+01
1.270000000000000018e+00,5.286819779556657828e+00
1.280000000000000027e+00,5.122211591872030567e+00
1.290000000000000036e+00,3.524495566288288195e+00
1.300000000000000044e+00,6.252440194001059126e+01
1.310000000000000053e+00,4.391523735794206296e+00
1.320000000000000062e+00,4.848681783460033756e+00
1.330000000000000071e+00,1.192327708495612448e+01
1.340000000000000080e+00,2.319820944191024026e+01
1.350000000000000089e+00,3.136583850431423848e+00
1.360000000000000098e+00,5.068470106010645182e+00
1.370000000000000107e+00,5.220625185849231187e+00
1.380000000000000115e+00,4.924810843198702770e+00
1.390000000000000124e+00,3.154764484990196571e+00
1.400000000000000133e+00,2.375409880170793286e+01
1.409999999999999920e+00,3.502818920186532736e+00
1.419999999999999929e+00,5.146750020283143101e+00
1.429999999999999938e+00,5.179095398381568849e+00
1.439999999999999947e+00,6.200701144617815075e-02
1.449999999999999956e+00,2.120940404827555525e+00
1.459999999999999964e+00,5.153349514200250781e+00
1.469999999999999973e+00,5.538249935094509802e+00
1.479999999999999982e+00,5.512949439141327623e+00
1.489999999999999991e+00,1.833811083022430068e+02
1.500000000000000000e+00,5.304539612325581466e+00
1.510000000000000009e+00,5.565449612943307756e+00
1.520000000000000018e+00,5.617776234889739762e+00
1.530000000000000027e+00,4.680101249316896528e+00
1.540000000000000036e+00,4.218021206765548703e-02
1.550000000000000044e+00,5.464321011798535466e+00
1.560000000000000053e+00,5.470429410840673690e+00
1.570000000000000062e+00,5.575330280219479739e+00
1.580000000000000071e+00,1.322611074231089034e+00
1.590000000000000080e+00,5.229668482747854341e+00
1.600000000000000089e+00,5.340825797121023122e+00
1.610000000000000098e+00,5.528079030144523287e+00
1.620000000000000107e+00,1.018351974198289014e+02
1.630000000000000115e+00,5.383752872109773158e+00
1.640000000000000124e+00,5.092008463159139353e+00
1.650000000000000133e+00,5.317330656084213736e+00
1.660000000000000142e+00,5.535342015698919482e+00
1.669999999999999929e+00,5.035174696073035250e+00
1.679999999999999938e+00,4.859809541937305077e+00
1.689999999999999947e+00,4.820754748055009031e+00
1.699999999999999956e+00,4.351857790063147213e+00
1.709999999999999964e+00,4.284207324303853426e+00
1.719999999999999973e+00,2.659944745722674586e+00
1.729999999999999982e+00,7.182188422796875749e-01
1.739999999999999991e+00,4.053763929054980508e+00
1.750000000000000000e+00,1.006037803842719924e+01
1.760000000000000009e+00,2.781914165146995188e+00
1.770000000000000018e+00,4.193555530619228477e+00
1.780000000000000027e+00,1.709771221987960832e+00
1.790000000000000036e+00,1.679697158851166439e+00
1.800000000000000044e+00,4.296472018292076811e+00
1.810000000000000053e+00,4.751393082256030187e-01
1.820000000000000062e+00,1.480315709038857008e+00
1.830000000000000071e+00,4.170003250848104415e+00
1.840000000000000080e+00,6.658696499355226450e+00
1.850000000000000089e+00,4.540869623790488419e+00
1.860000000000000098e+00,4.542188125099817064e+00
1.870000000000000107e+00,3.782131321293348947e+00
1.880000000000000115e+00,3.364904105372754195e+00
1.890000000000000124e+00,1.476958911000787245e+00
1.900000000000000133e+00,4.517485324985097250e+00
1.910000000000000142e+00,9.156560780832387891e+00
1.919999999999999929e+00,4.412792197512831471e+00
1.929999999999999938e+00,4.543717843223793018e+00
1.939999999999999947e+00,4.518852761117093664e+00
1.949999999999999956e+00,4.369066406237526401e+00
1.959999999999999964e+00,9.278993821011511045e+00
1.969999999999999973e+00,4.364205903769309280e+00
1.979999999999999982e+00,4.605637277901913684e+00
1.989999999999999991e+00,4.580624763931522736e+00
2.000000000000000000e+00,8.320550685584134243e+00
2.010000000000000231e+00,3.482507514683175653e+00
2.020000000000000018e+00,4.438825109108776701e+00
2.030000000000000249e+00,4.416350021934463577e+00
2.040000000000000036e+00,1.098856622102703628e+00
2.049999999999999822e+00,2.932941655889379717e+00
2.060000000000000053e+00,4.420640822266883596e+00
2.069999999999999840e+00,4.453124505202893602e+00
2.080000000000000071e+00,4.356449543431579308e+00
2.089999999999999858e+00,5.818784063149284691e+01
2.100000000000000089e+00,3.820295050675809989e+00
2.109999999999999876e+00,4.441480333762211075e+00
2.120000000000000107e+00,4.410734409756842389e+00
2.129999999999999893e+00,7.768104532094005421e+00
2.140000000000000124e+00,4.270842640666058010e+00
2.149999999999999911e+00,4.662505384241268480e+00
2.160000000000000142e+00,4.390900419991899284e+00
2.169999999999999929e+00,1.165890872615498175e-01
2.180000000000000160e+00,4.332399113091680576e+00
2.189999999999999947e+00,4.279412402169390006e+00
2.200000000000000178e+00,4.560507712158330840e+00
2.209999999999999964e+00,2.285665025371018899e+00
2.220000000000000195e+00,4.266428790065580401e+00
2.229999999999999982e+00,4.535360086885386721e+00
2.240000000000000213e+00,4.478408048447989565e+00
2.250000000000000000e+00,4.135159850012925631e+00
2.260000000000000231e+00,4.227116607395858594e+00
2.270000000000000018e+00,2.187157359999041262e+00
2.280000000000000249e+00,2.212459797239251014e+00
2.290000000000000036e+00,3.301004428377452449e+00
2.300000000000000266e+00,6.494644164597824787e-01
2.310000000000000053e+00,1.213101996262570204e+01
2.319999999999999840e+00,3.413773667741576201e+00
2.330000000000000071e+00,2.936567425557222721e-01
2.339999999999999858e+00,4.117476380547639980e-01
2.350000000000000089e+00,3.290677651493717715e+00
2.359999999999999876e+00,1.493058912007361405e+00
2.370000000000000107e+00,7.049806815411439231e+01
2.379999999999999893e+00,3.304422567021380708e+00
2.390000000000000124e+00,4.780231596113171388e-02
2.399999999999999911e+00,2.461105171179664985e+00
2.410000000000000142e+00,3.587721844701861063e+00
2.419999999999999929e+00,1.211699445854405699e+00
2.430000000000000160e+00,3.170019630317941317e+00
2.439999999999999947e+00,3.783768318003290165e+00
2.450000000000000178e+00,3.490195129202415369e+00
2.459999999999999964e+00,1.502097019767051789e+00
2.470000000000000195e+00,3.648756917035596903e+00
2.479999999999999982e+00,3.704182763526618682e+00
2.490000000000000213e+00,3.686952271176554330e+00
2.500000000000000000e+00,3.847314293759645398e+00
2.510000000000000231e+00,3.456402352894428542e+00
2.520000000000000018e+00,2.102588521880695893e+00
2.530000000000000249e+00,9.801095493146894100e-03
2.540000000000000036e+00,3.399740209594473761e+00
2.550000000000000266e+00,3.318903333967405445e+00
2.560000000000000053e+00,7.670909060842280303e-01
2.569999999999999840e+00,3.643095096698636848e+00
2.580000000000000071e+00,3.606643412152516603e+00
2.589999999999999858e+00,1.862966065797954318e+00
2.600000000000000089e+00,3.963957890248163696e-01
2.609999999999999876e+00,3.213527187384242811e+00
2.620000000000000107e+00,3.295399485954449315e+00
2.629999999999999893e+00,2.353574511840803396e+01
