w,G
0.000000000000000000e+00,4.641488040509669233e+00
1.000000000000000021e-02,6.979557666149533546e+00
2.000000000000000042e-02,6.803662909969548700e+00
2.999999999999999889e-02,6.865912938782334329e+00
4.000000000000000083e-02,7.124385138197471434e+00
5.000000000000000278e-02,6.659261028066157273e+00
5.999999999999999778e-02,6.420789197957884831e+00
7.000000000000000666e-02,4.582736719548565318e+00
8.000000000000000167e-02,1.590580841234707776e-01
8.999999999999999667e-02,5.817667588612160046e+00
1.000000000000000056e-01,5.900805688893747458e+00
1.100000000000000006e-01,2.257300017285030158e+00
1.199999999999999956e-01,4.465585269073092611e+00
1.300000000000000044e-01,5.582205161615432232e+00
1.400000000000000133e-01,2.405387777935869664e+00
1.499999999999999944e-01,4.202056297731491696e+00
1.600000000000000033e-01,5.859782083742459236e+00
1.700000000000000122e-01,3.721738616562983992e+00
1.799999999999999933e-01,3.687447730185616113e+00
1.900000000000000022e-01,6.327271524479007425e+00
2.000000000000000111e-01,3.617295426286003313e+00
2.099999999999999922e-01,6.324421789194756283e-01
2.200000000000000011e-01,6.453972456792762991e+00
2.300000000000000100e-01,3.717783430041627923e+00
2.399999999999999911e-01,6.129866336911126368e+00
2.500000000000000000e-01,6.330962394895597534e+00
2.600000000000000089e-01,6.645447775145309599e+00
2.700000000000000178e-01,3.736560235052289158e+01
2.800000000000000266e-01,6.464727165881405391e+00
2.899999999999999800e-01,6.220296791460826036e+00
2.999999999999999889e-01,1.199831044048138118e+00
3.099999999999999978e-01,4.471634344572195552e+00
3.200000000000000067e-01,3.715904702769763812e+00
3.300000000000000155e-01,3.462337701227482967e+00
3.400000000000000244e-01,1.522126229312863677e+00
3.500000000000000333e-01,1.706176543631604048e+01
3.599999999999999867e-01,4.281484311896954154e+01
3.699999999999999956e-01,5.419417866007874451e+00
3.800000000000000044e-01,2.941972348764767098e+00
3.900000000000000133e-01,6.208597259246431577e+00
4.000000000000000222e-01,5.652421545473385045e+00
4.100000000000000311e-01,1.000500139409407296e+01
4.199999999999999845e-01,1.072351519740253956e+01
4.299999999999999933e-01,5.793048160513635914e+00
4.400000000000000022e-01,4.609663187008909091e+00
4.500000000000000111e-01,1.305456217651829398e+01
4.600000000000000200e-01,4.855158515865088731e+00
4.700000000000000289e-01,3.525580612799890901e+01
4.799999999999999822e-01,5.282622831607278968e+00
4.899999999999999911e-01,2.869416680059757141e+01
5.000000000000000000e-01,6.491697078906706331e+00
5.100000000000000089e-01,2.864800380132858137e+01
5.200000000000000178e-01,2.221926386432522271e+00
5.300000000000000266e-01,3.271824357653972015e+01
5.400000000000000355e-01,3.339217695735484881e+00
5.500000000000000444e-01,4.938017127906873860e+00
5.600000000000000533e-01,5.702724575445579980e+00
5.700000000000000622e-01,1.355205527378211094e+00
5.799999999999999600e-01,6.014461593815481955e+00
5.899999999999999689e-01,6.082373988356128081e+00
5.999999999999999778e-01,8.315285881304037119e+00
6.099999999999999867e-01,5.604083151879295066e+00
6.199999999999999956e-01,5.654197858405237476e+00
6.300000000000000044e-01,5.498674913280686027e+00
6.400000000000000133e-01,4.901106041539009084e+00
6.500000000000000222e-01,5.983457297115482021e-01
6.600000000000000311e-01,6.002170996429453176e+00
6.700000000000000400e-01,3.493427943049173479e+00
