w,G
0.000000000000000000e+00,1.913783539572723313e+01
1.000000000000000021e-02,6.890814005236340023e+00
2.000000000000000042e-02,7.065249279800683624e+00
2.999999999999999889e-02,6.782970049174382510e+00
4.000000000000000083e-02,6.537654722885227976e+00
5.000000000000000278e-02,6.694233304141445906e+00
5.999999999999999778e-02,5.927727022516000588e+00
7.000000000000000666e-02,5.863419674612346810e+00
8.000000000000000167e-02,6.197758893985668927e+00
8.999999999999999667e-02,5.270530162117594841e+00
1.000000000000000056e-01,2.009788118812545488e-01
1.100000000000000006e-01,5.776657812416111426e+00
1.199999999999999956e-01,1.194918276052600481e+00
1.300000000000000044e-01,1.072116832695427746e+01
1.400000000000000133e-01,5.436690618045349588e+00
1.499999999999999944e-01,5.561680134496283401e+00
1.600000000000000033e-01,6.956854275724326797e+00
1.700000000000000122e-01,4.833350757487695937e+00
1.799999999999999933e-01,5.791132961561967996e+00
1.900000000000000022e-01,3.126153538339140336e-01
2.000000000000000111e-01,3.351930374242849009e+00
2.099999999999999922e-01,6.277939215053385702e+00
2.200000000000000011e-01,1.926136962162566135e+00
2.300000000000000100e-01,4.126431510489220855e+00
2.399999999999999911e-01,5.710330453236496240e+00
2.500000000000000000e-01,6.825437356916918219e+00
2.600000000000000089e-01,3.582281751735149733e+00
2.700000000000000178e-01,5.839689144175990165e+00
2.800000000000000266e-01,5.336183943128267160e+00
2.899999999999999800e-01,2.129927572701252991e+00
2.999999999999999889e-01,3.742642950312849770e+00
3.099999999999999978e-01,9.672493902706632340e+00
3.200000000000000067e-01,4.322752476892992135e+00
3.300000000000000155e-01,4.166803750899910064e+00
3.400000000000000244e-01,5.678358835159369278e+01
3.500000000000000333e-01,5.127584030334396914e+00
3.599999999999999867e-01,1.171264843644294285e+00
3.699999999999999956e-01,3.920552359177475132e+00
3.800000000000000044e-01,5.725444686929344940e+00
3.900000000000000133e-01,7.434585236496420890e+00
4.000000000000000222e-01,6.007561376406981068e+00
4.100000000000000311e-01,8.275640666171018012e+00
4.199999999999999845e-01,5.941591996867539471e+00
4.299999999999999933e-01,3.531405203083975763e+00
4.400000000000000022e-01,2.118951628268609610e+00
4.500000000000000111e-01,6.493118064561845593e+00
4.600000000000000200e-01,3.702831122528645835e+01
4.700000000000000289e-01,3.820453243428904955e+01
4.799999999999999822e-01,6.231917503506639200e+00
4.899999999999999911e-01,4.759790057465020041e+00
