w,G
0.000000000000000000e+00,3.961389345278971064e+01
1.000000000000000021e-02,7.117834820814248786e+00
2.000000000000000042e-02,7.215954687531560552e+00
2.999999999999999889e-02,7.130120583339358831e+00
4.000000000000000083e-02,6.961037431641034168e+00
5.000000000000000278e-02,6.909615900653583331e+00
5.999999999999999778e-02,6.903716358256304808e+00
7.000000000000000666e-02,6.423590512127896446e+00
8.000000000000000167e-02,6.161073215310812756e+00
8.999999999999999667e-02,3.361323006020166204e+00
1.000000000000000056e-01,5.421896492879692886e+00
1.100000000000000006e-01,9.076773391360293264e-01
1.199999999999999956e-01,5.901345293357211474e+00
1.300000000000000044e-01,1.797341757818849572e+01
1.400000000000000133e-01,5.984241761174413199e+00
1.499999999999999944e-01,5.086788037606227775e+00
1.600000000000000033e-01,5.146814965647650730e+00
1.700000000000000122e-01,5.996319574044933987e+00
1.799999999999999933e-01,1.700253865687632882e+01
1.900000000000000022e-01,6.103661161083192788e+00
2.000000000000000111e-01,6.525623052037794025e+00
2.099999999999999922e-01,6.320205472655580081e+00
2.200000000000000011e-01,3.187279079263576342e+00
2.300000000000000100e-01,6.564273346412507593e+00
2.399999999999999911e-01,6.227810831545774306e+01
2.500000000000000000e-01,3.725697078138939844e+01
2.600000000000000089e-01,5.601141777726097892e+00
2.700000000000000178e-01,6.534597988845420424e+00
2.800000000000000266e-01,5.230532236494402909e+00
2.899999999999999800e-01,1.044293107472618409e+01
2.999999999999999889e-01,5.710262447169816014e-01
3.099999999999999978e-01,4.723836646138902751e+00
3.200000000000000067e-01,3.971432510357131740e+00
3.300000000000000155e-01,2.908954219519798201e+01
3.400000000000000244e-01,1.031487811056036641e+01
3.500000000000000333e-01,4.844747058023095576e+00
3.599999999999999867e-01,1.740455950206478253e+00
3.699999999999999956e-01,6.446803307376697489e+00
3.800000000000000044e-01,5.645950111204458111e+00
3.900000000000000133e-01,1.692178742560125571e+00
4.000000000000000222e-01,6.537743154581336569e+01
4.100000000000000311e-01,5.679728086470578141e+00
4.199999999999999845e-01,3.744799301842031802e+00
4.299999999999999933e-01,1.037724240116252306e+00
4.400000000000000022e-01,5.360360360150159487e+00
4.500000000000000111e-01,1.666819461365407662e+01
4.600000000000000200e-01,5.984486382371311919e+00
4.700000000000000289e-01,1.496202141198711999e+01
4.799999999999999822e-01,7.678430394625124222e-01
4.899999999999999911e-01,5.259317480345275797e+00
5.000000000000000000e-01,2.484066215007857181e+00
5.100000000000000089e-01,1.013923562530415694e+02
5.200000000000000178e-01,3.090356072544394372e+00
5.300000000000000266e-01,2.315160873059259217e+00
5.400000000000000355e-01,6.470585078972078463e+00
5.500000000000000444e-01,3.132419643267787102e+00
5.600000000000000533e-01,6.636136881137341348e+00
5.700000000000000622e-01,6.829780600975500882e+00
5.799999999999999600e-01,8.748303849929479625e+00
5.899999999999999689e-01,6.087168861670459563e+00
5.999999999999999778e-01,2.170398197943068652e+01
6.099999999999999867e-01,6.238874750368454514e+00
6.199999999999999956e-01,6.873171581561843269e+00
6.300000000000000044e-01,5.645450263796910839e+00
6.400000000000000133e-01,3.835499092649274022e+00
6.500000000000000222e-01,6.356957221866453622e+00
6.600000000000000311e-01,6.755678869996218694e+00
6.700000000000000400e-01,1.423701238569254901e+00
6.800000000000000488e-01,3.449490354307670259e+00
6.900000000000000577e-01,7.733304065971884356e-01
7.000000000000000666e-01,5.822252447897383831e+00
7.099999999999999645e-01,1.576250911983320258e+01
7.199999999999999734e-01,1.096901620319747916e-01
7.299999999999999822e-01,5.735341272383770672e+00
7.399999999999999911e-01,9.313509643581978992e+01
7.500000000000000000e-01,5.602792311002453118e+00
7.600000000000000089e-01,5.597236546507461163e+00
7.700000000000000178e-01,7.357208659676373941e+01
7.800000000000000266e-01,6.289597565439580151e+00
7.900000000000000355e-01,3.150221495402959704e+00
8.000000000000000444e-01,2.389896617701781878e+01
8.100000000000000533e-01,6.237955928178621434e+00
8.200000000000000622e-01,7.126740196825124940e+00
8.300000000000000711e-01,6.047686370453151383e+00
8.399999999999999689e-01,2.477710749649598476e+00
8.499999999999999778e-01,5.608181897817240014e+01
8.599999999999999867e-01,6.258252765609194412e+00
8.699999999999999956e-01,1.220066403271343303e+00
8.800000000000000044e-01,6.017531414713804594e+00
8.900000000000000133e-01,9.513888203098447605e+01
9.000000000000000222e-01,5.705985268346434047e+00
9.100000000000000311e-01,6.433731207697977794e+00
9.200000000000000400e-01,3.006281636442617700e+00
9.300000000000000488e-01,6.351211299668612753e+00
9.400000000000000577e-01,6.337819145912081176e+00
9.500000000000000666e-01,4.238019553773713710e+01
9.599999999999999645e-01,5.346030552990659324e+00
9.699999999999999734e-01,6.238825198344203571e+00
9.799999999999999822e-01,8.169925242662653631e+00
9.899999999999999911e-01,5.621589154919277576e+00
1.000000000000000000e+00,1.697924621393972089e+01
1.010000000000000009e+00,6.203964010448388855e+00
1.020000000000000018e+00,6.158397897634615425e+00
1.030000000000000027e+00,6.324349378928433296e+00
1.040000000000000036e+00,6.396768986260180867e+00
1.050000000000000044e+00,5.971364301801891372e+00
1.060000000000000053e+00,6.224237900343775109e+00
1.070000000000000062e+00,6.313303431765345586e+00
1.080000000000000071e+00,4.932674510971244430e+00
1.090000000000000080e+00,6.063106561695755126e+00
1.100000000000000089e+00,6.241961104522822268e+00
1.110000000000000098e+00,3.363603367543509526e-01
1.120000000000000107e+00,6.275056414833152907e+00
1.130000000000000115e+00,6.523384912586942619e+01
1.140000000000000124e+00,4.830815195678717089e+00
1.150000000000000133e+00,5.544062357126562368e+00
1.159999999999999920e+00,5.054968858723574598e+00
1.169999999999999929e+00,1.657606107706577347e+01
1.179999999999999938e+00,4.127756170393730883e+00
1.189999999999999947e+00,9.682644391591710420e-01
1.199999999999999956e+00,1.807195992956562236e+01
1.209999999999999964e+00,5.142586407132515802e+00
1.219999999999999973e+00,9.963533305678845542e-02
1.229999999999999982e+00,1.118771396519655603e+01
1.239999999999999991e+00,5.373090343152732373e+00
1.250000000000000000e+00,4.253005195527925775e-01
1.260000000000000009e+00,1.516642504106717837e+01
1.270000000000000018e+00,5.350539607417610810e+00
1.280000000000000027e+00,2.169962168427821325e+01
1.290000000000000036e+00,3.446190905920976100e-01
