w,G
0.000000000000000000e+00,5.567009561158095465e+01
1.000000000000000021e-02,7.194211136749114388e+00
2.000000000000000042e-02,7.075278486267222888e+00
2.999999999999999889e-02,7.184585936110251758e+00
4.000000000000000083e-02,6.819384062043818417e+00
5.000000000000000278e-02,6.523684086382230518e+00
5.999999999999999778e-02,6.960539936182055243e+00
7.000000000000000666e-02,6.499957081009797299e+00
8.000000000000000167e-02,5.618107791493648584e+00
8.999999999999999667e-02,9.332980078373105393e-01
1.000000000000000056e-01,3.471863339953644711e+00
1.100000000000000006e-01,3.752252633441170993e+00
1.199999999999999956e-01,4.093452069001312310e+00
1.300000000000000044e-01,5.065309854718917926e+00
1.400000000000000133e-01,3.352242910650211627e+00
1.499999999999999944e-01,5.334453327895275265e+00
1.600000000000000033e-01,4.916347549175922538e+00
1.700000000000000122e-01,4.758836497767691576e+00
1.799999999999999933e-01,2.518800944363717598e+00
1.900000000000000022e-01,2.911528227652174561e+00
2.000000000000000111e-01,6.061554054141472747e+00
2.099999999999999922e-01,5.623025700513993641e+00
2.200000000000000011e-01,1.939108279734339746e+01
2.300000000000000100e-01,6.845155967290819987e+00
2.399999999999999911e-01,6.112510323306789672e+00
2.500000000000000000e-01,1.530725046573009074e+01
2.600000000000000089e-01,5.816699171343161723e+00
2.700000000000000178e-01,4.325211332419014454e+00
2.800000000000000266e-01,6.490095732254070882e-01
2.899999999999999800e-01,4.622291025827347077e+00
2.999999999999999889e-01,5.320954695648303812e+00
3.099999999999999978e-01,3.954322603296361649e+00
3.200000000000000067e-01,4.266975032031287185e+01
3.300000000000000155e-01,1.610187189051373480e+01
3.400000000000000244e-01,1.230010471601741706e+00
3.500000000000000333e-01,3.069633143733997649e+00
3.599999999999999867e-01,3.495297738643459162e+00
3.699999999999999956e-01,2.295159405791325380e+00
3.800000000000000044e-01,5.594302992271176223e+00
3.900000000000000133e-01,5.095046230372386020e+00
4.000000000000000222e-01,1.514192831827565477e+01
4.100000000000000311e-01,1.496018590941360848e+01
4.199999999999999845e-01,5.729888659491930269e+00
4.299999999999999933e-01,4.529703532240977104e+00
4.400000000000000022e-01,6.849512513600238828e-01
4.500000000000000111e-01,3.780209368203830689e+00
4.600000000000000200e-01,8.729667021947180583e-01
4.700000000000000289e-01,3.935503231856270645e+01
4.799999999999999822e-01,6.431700634134521977e+00
4.899999999999999911e-01,1.368633454029021301e+01
5.000000000000000000e-01,4.908273099219480962e+00
5.100000000000000089e-01,5.975753585475563234e+00
5.200000000000000178e-01,6.766686922781872227e+00
5.300000000000000266e-01,1.015432021741545654e+01
5.400000000000000355e-01,3.138293898700639240e+00
5.500000000000000444e-01,1.212977351229479694e+01
5.600000000000000533e-01,2.162542037082069157e+00
5.700000000000000622e-01,5.826255423511355502e+00
5.799999999999999600e-01,6.398280357575417909e+00
5.899999999999999689e-01,4.089963300518303591e+00
5.999999999999999778e-01,6.546956244092468680e+00
6.099999999999999867e-01,5.476340461831646245e+00
6.199999999999999956e-01,6.717686115511629197e+00
6.300000000000000044e-01,6.090162087382439893e+01
6.400000000000000133e-01,6.544420542904967775e+00
6.500000000000000222e-01,3.879047928063837247e+01
6.600000000000000311e-01,5.066042809545099779e+00
6.700000000000000400e-01,5.800675784887793895e+00
6.800000000000000488e-01,2.962645073153478581e+00
6.900000000000000577e-01,2.531213991413192588e-01
7.000000000000000666e-01,1.051612368889326774e+02
7.099999999999999645e-01,3.555539957217982217e+00
7.199999999999999734e-01,1.205914812546791737e+01
7.299999999999999822e-01,3.079999392403018010e+00
7.399999999999999911e-01,5.423046461152597253e+00
7.500000000000000000e-01,6.157137584821227527e+00
7.600000000000000089e-01,5.313193669359103311e+00
7.700000000000000178e-01,5.984851855125651099e+00
7.800000000000000266e-01,5.630383045725289470e+00
7.900000000000000355e-01,7.903611760185581758e+00
8.000000000000000444e-01,5.566457940454333730e+00
8.100000000000000533e-01,1.914727632462592144e+00
8.200000000000000622e-01,5.907730831070491462e+00
8.300000000000000711e-01,6.230961738371725289e+00
8.399999999999999689e-01,1.927616851848817703e+01
8.499999999999999778e-01,5.563493155915077537e+00
8.599999999999999867e-01,3.804383006468561312e-01
8.699999999999999956e-01,5.221436700984044776e+00
8.800000000000000044e-01,1.462469908108893213e-01
8.900000000000000133e-01,5.784675732923908242e+00
9.000000000000000222e-01,5.547723786376828947e+00
9.100000000000000311e-01,1.308979237775669824e-01
9.200000000000000400e-01,5.519847360870354436e+00
9.300000000000000488e-01,1.683595172282240426e+00
9.400000000000000577e-01,4.213405012927351478e+00
9.500000000000000666e-01,5.839440620988089137e+00
9.599999999999999645e-01,4.962376080833453607e+00
9.699999999999999734e-01,5.729599684662623815e+00
9.799999999999999822e-01,5.807436726828072437e+00
9.899999999999999911e-01,6.233039427031223489e+00
1.000000000000000000e+00,8.973878816246244838e+00
1.010000000000000009e+00,6.172055609176633872e+00
1.020000000000000018e+00,1.957819111840645476e+01
1.030000000000000027e+00,6.187738646729671999e+00
1.040000000000000036e+00,6.320587339887031142e+00
1.050000000000000044e+00,1.172268181629094963e+00
1.060000000000000053e+00,5.961983145883178459e+00
1.070000000000000062e+00,5.685400346895288948e+00
1.080000000000000071e+00,8.466779687273774391e-01
1.090000000000000080e+00,5.445517653272740510e+00
1.100000000000000089e+00,5.401146767251343128e+00
1.110000000000000098e+00,6.027776925449395584e+00
1.120000000000000107e+00,6.086941347639662325e+00
1.130000000000000115e+00,5.815139720923323985e+00
1.140000000000000124e+00,5.604551565873313379e+00
1.150000000000000133e+00,4.575347724630836055e+00
1.159999999999999920e+00,1.889792141034733675e+02
1.169999999999999929e+00,5.139636572668551118e+00
1.179999999999999938e+00,4.443357258871623472e+00
1.189999999999999947e+00,4.574728715516084065e+00
1.199999999999999956e+00,6.447276827106134256e+00
1.209999999999999964e+00,2.653968796237315964e-01
1.219999999999999973e+00,5.261734561819810807e+00
1.229999999999999982e+00,1.884806810357166462e+00
1.239999999999999991e+00,4.671468226324925865e+00
1.250000000000000000e+00,5.435346218956705222e+00
1.260000000000000009e+00,1.651167592270115225e+00
1.270000000000000018e+00,3.769321011665889287e+00
1.280000000000000027e+00,5.658177333960930255e+00
1.290000000000000036e+00,2.079980317604169926e+01
1.300000000000000044e+00,5.353146419213125284e+00
1.310000000000000053e+00,5.243188598235768438e+00
1.320000000000000062e+00,3.593389511495327326e+01
1.330000000000000071e+00,5.470342494411037926e+00
1.340000000000000080e+00,3.701041828246173004e+00
1.350000000000000089e+00,4.934829128361553963e+00
1.360000000000000098e+00,4.530581161301795667e+00
1.370000000000000107e+00,2.683894734553212924e+00
1.380000000000000115e+00,5.535822104467200688e+00
1.390000000000000124e+00,5.431948551954840276e+00
1.400000000000000133e+00,5.444932508032954033e+00
1.409999999999999920e+00,2.696249692581607960e+00
1.419999999999999929e+00,4.402271759241306981e+00
1.429999999999999938e+00,5.204147130479746863e+00
1.439999999999999947e+00,4.701442548918684849e+00
1.449999999999999956e+00,5.583503698382823899e+00
1.459999999999999964e+00,5.181986294031402096e+00
1.469999999999999973e+00,1.072655470170584380e+01
1.479999999999999982e+00,4.935488165216400880e+00
1.489999999999999991e+00,5.349157141538348981e+00
1.500000000000000000e+00,5.440590521529339085e+00
1.510000000000000009e+00,4.025290347666607538e+00
1.520000000000000018e+00,2.352774014282880799e+00
1.530000000000000027e+00,5.378810304471674186e+00
1.540000000000000036e+00,5.568468176993326857e+00
1.550000000000000044e+00,5.225883046242488561e+00
1.560000000000000053e+00,1.068723639240293233e-01
1.570000000000000062e+00,5.454370648851517345e+00
1.580000000000000071e+00,5.303423200438392549e+00
1.590000000000000080e+00,2.182827235076195649e+01
1.600000000000000089e+00,5.289918534251849991e+00
1.610000000000000098e+00,5.335421369530892299e+00
1.620000000000000107e+00,5.269411197230051691e+00
1.630000000000000115e+00,5.207917645946261054e+00
1.640000000000000124e+00,4.574995564284250804e+00
1.650000000000000133e+00,5.232686295555453171e+00
1.660000000000000142e+00,5.311486259878505756e+00
1.669999999999999929e+00,5.025180418326189447e+00
1.679999999999999938e+00,4.847333478329100664e+00
1.689999999999999947e+00,5.399358301461181675e+00
1.699999999999999956e+00,4.576614369283365846e+00
1.709999999999999964e+00,4.357713513951170903e+00
1.719999999999999973e+00,4.358198649254782175e+00
1.729999999999999982e+00,3.754882407205326622e+00
1.739999999999999991e+00,9.465832574792905518e+00
1.750000000000000000e+00,7.195609482711354810e-01
1.760000000000000009e+00,3.926258585072071483e+00
1.770000000000000018e+00,3.029609731185230359e+00
1.780000000000000027e+00,5.117018675905103953e-01
1.790000000000000036e+00,3.911501909571850177e+00
1.800000000000000044e+00,2.900989475143020080e+00
1.810000000000000053e+00,3.757201600248813556e+00
1.820000000000000062e+00,3.640357946473793849e+00
1.830000000000000071e+00,3.120249990152825781e+00
1.840000000000000080e+00,6.444545282116949991e+00
1.850000000000000089e+00,4.308439088202859146e+00
1.860000000000000098e+00,4.676736470419838199e+00
1.870000000000000107e+00,2.903301319668556868e+00
1.880000000000000115e+00,4.412919216795740951e+00
1.890000000000000124e+00,4.501570884880809587e+00
1.900000000000000133e+00,3.823046349416270306e-02
1.910000000000000142e+00,4.087836765405626238e+00
1.919999999999999929e+00,4.472054448567268636e+00
1.929999999999999938e+00,1.231929022328173673e+01
1.939999999999999947e+00,3.423818289889952737e+00
1.949999999999999956e+00,4.468759651628230856e+00
1.959999999999999964e+00,1.924688962140979953e+01
1.969999999999999973e+00,3.016019720444972130e+00
1.979999999999999982e+00,4.655430838075163003e+00
1.989999999999999991e+00,5.567884565700575550e+00
2.000000000000000000e+00,3.931011772924545511e+00
2.010000000000000231e+00,4.492118817459685332e+00
2.020000000000000018e+00,4.163289635636349573e+00
2.030000000000000249e+00,2.387255122621458447e+00
2.040000000000000036e+00,4.403048921943288008e+00
2.049999999999999822e+00,5.242719519715310028e+00
2.060000000000000053e+00,4.267712126668277151e+00
2.069999999999999840e+00,2.040421194449445963e+01
2.080000000000000071e+00,4.369868110534407712e+00
2.089999999999999858e+00,5.158177019286664944e+00
2.100000000000000089e+00,4.505025756280349292e+00
2.109999999999999876e+00,4.578882161641645965e+00
2.120000000000000107e+00,4.298041092495102689e+00
2.129999999999999893e+00,3.775774662852965591e+00
2.140000000000000124e+00,4.294685786922535442e+00
2.149999999999999911e+00,4.529782770797595504e+00
2.160000000000000142e+00,4.216590999282997743e+00
