w,G
0.000000000000000000e+00,7.637427572785039587e+00
1.000000000000000021e-02,7.007756727241505779e+00
2.000000000000000042e-02,7.161207123363786842e+00
2.999999999999999889e-02,6.837988299205941090e+00
4.000000000000000083e-02,6.939131878418705490e+00
5.000000000000000278e-02,7.134008757618287788e+00
5.999999999999999778e-02,6.883012080584414605e+00
7.000000000000000666e-02,6.693611530274390375e+00
8.000000000000000167e-02,5.785879581484196343e+00
8.999999999999999667e-02,4.279099351760797809e+00
1.000000000000000056e-01,5.430053012966046921e+00
1.100000000000000006e-01,5.035664325871302083e+00
1.199999999999999956e-01,4.184862302001241652e+00
1.300000000000000044e-01,6.169249092012865532e+00
1.400000000000000133e-01,3.535147044805956540e+00
1.499999999999999944e-01,5.366816459434461173e+00
1.600000000000000033e-01,1.769918744213021533e+00
1.700000000000000122e-01,1.281223597512844670e+01
1.799999999999999933e-01,4.827048332304406664e+00
1.900000000000000022e-01,6.339748421952238644e+00
2.000000000000000111e-01,2.903373133616877322e+00
2.099999999999999922e-01,4.535361253815231031e+00
2.200000000000000011e-01,6.163996496632388578e+00
2.300000000000000100e-01,6.360799046654844524e+00
2.399999999999999911e-01,5.610729002051542125e+00
2.500000000000000000e-01,5.857969652908793456e+00
2.600000000000000089e-01,5.791776049548240657e+00
2.700000000000000178e-01,1.175081200676643345e+00
2.800000000000000266e-01,5.097257429165144238e+00
2.899999999999999800e-01,4.988630550479913772e+00
2.999999999999999889e-01,1.276683609472306991e+01
3.099999999999999978e-01,3.169427152616322019e+00
3.200000000000000067e-01,3.740259803928369653e+00
3.300000000000000155e-01,9.347278435393586449e+01
3.400000000000000244e-01,4.933937839498703681e+00
3.500000000000000333e-01,1.441165544302478096e+01
3.599999999999999867e-01,3.655112709932942572e+00
3.699999999999999956e-01,3.875315988991755223e+00
3.800000000000000044e-01,2.888351942386713844e+01
3.900000000000000133e-01,9.874440216790258962e-01
4.000000000000000222e-01,3.372379341552703025e+00
4.100000000000000311e-01,1.518803290845645115e+01
4.199999999999999845e-01,4.074060060174066678e+01
4.299999999999999933e-01,1.141097800965720133e+01
4.400000000000000022e-01,6.236238102667708283e+00
4.500000000000000111e-01,2.327072402027783937e+01
4.600000000000000200e-01,1.478591683112353339e+00
