w,G
0.000000000000000000e+00,2.313317074609102164e+01
1.000000000000000021e-02,6.983170962115059943e+00
2.000000000000000042e-02,6.575823029483641058e+00
2.999999999999999889e-02,6.628090331131413215e+00
4.000000000000000083e-02,6.810261308672775904e+00
5.000000000000000278e-02,6.842643246725033102e+00
5.999999999999999778e-02,6.799457196122232538e+00
7.000000000000000666e-02,6.629583317535332476e+00
8.000000000000000167e-02,6.671988349954038888e+00
8.999999999999999667e-02,5.165719225623634614e+00
1.000000000000000056e-01,2.376591240439574371e+00
1.100000000000000006e-01,5.769974474842010537e+00
1.199999999999999956e-01,5.730261814540159371e+00
1.300000000000000044e-01,4.691130065432521867e+00
1.400000000000000133e-01,5.668278991602265116e+00
1.499999999999999944e-01,6.182537590116116810e+00
1.600000000000000033e-01,1.826891898224808131e+00
1.700000000000000122e-01,5.981599428170509825e+00
1.799999999999999933e-01,2.330867865511822679e+00
1.900000000000000022e-01,1.124983147214886614e+01
2.000000000000000111e-01,6.396210260021568672e+00
2.099999999999999922e-01,5.849922439670491414e+00
2.200000000000000011e-01,1.645738225215370321e+01
2.300000000000000100e-01,5.317091965938877784e+00
2.399999999999999911e-01,6.396236497018179534e+00
2.500000000000000000e-01,2.559517195478496987e+00
2.600000000000000089e-01,3.333741923059598378e+00
2.700000000000000178e-01,6.114809413165819052e+00
2.800000000000000266e-01,6.006260772345560106e+00
2.899999999999999800e-01,2.698814566176441687e+01
2.999999999999999889e-01,4.836241204554485584e+00
3.099999999999999978e-01,4.783106609444537582e+00
3.200000000000000067e-01,1.985139680538103590e+01
3.300000000000000155e-01,3.297161290491403385e+00
3.400000000000000244e-01,5.073984156542302060e+00
3.500000000000000333e-01,3.264941261608306178e+01
3.599999999999999867e-01,2.378582485338505581e+00
3.699999999999999956e-01,3.652545216406945627e+01
3.800000000000000044e-01,3.362477990027146202e+00
3.900000000000000133e-01,1.289377421541623381e+00
4.000000000000000222e-01,1.016293368276645381e+01
4.100000000000000311e-01,2.961433046593090701e+00
4.199999999999999845e-01,5.896956406474142653e+00
4.299999999999999933e-01,1.215116768698727689e+01
4.400000000000000022e-01,5.377967902310778037e+00
4.500000000000000111e-01,2.686380179561542736e+00
4.600000000000000200e-01,2.024554272291643997e+01
4.700000000000000289e-01,2.297608606831138900e+01
4.799999999999999822e-01,5.875862416316877557e+00
4.899999999999999911e-01,7.024903774884359020e-01
5.000000000000000000e-01,4.455414997386580644e+00
5.100000000000000089e-01,5.653058896389649846e+01
5.200000000000000178e-01,4.342036609905630673e-01
5.300000000000000266e-01,1.684565723305070151e+00
5.400000000000000355e-01,6.095882568379006017e+01
5.500000000000000444e-01,7.565520126103390197e+00
5.600000000000000533e-01,5.579280183000093984e+00
5.700000000000000622e-01,6.483309328321332998e+00
5.799999999999999600e-01,2.103884816860707829e+00
5.899999999999999689e-01,6.606347773987378602e+00
5.999999999999999778e-01,6.768469473689441962e+00
6.099999999999999867e-01,5.160235229359960485e+00
6.199999999999999956e-01,6.273419137078868779e+00
6.300000000000000044e-01,6.785208738211366608e+00
6.400000000000000133e-01,3.499708540238674281e+00
6.500000000000000222e-01,6.104600622837771162e+00
6.600000000000000311e-01,6.278929191929171871e+00
6.700000000000000400e-01,7.610180088369884288e+01
6.800000000000000488e-01,5.934468718933469944e+00
6.900000000000000577e-01,2.828770459106520363e+00
7.000000000000000666e-01,5.323630471401875619e-01
7.099999999999999645e-01,1.565236289432284877e+00
7.199999999999999734e-01,3.991955483727067389e+01
7.299999999999999822e-01,5.008256164827708190e+00
7.399999999999999911e-01,3.766231518903269659e+01
7.500000000000000000e-01,5.278452305964473901e+00
7.600000000000000089e-01,5.750579636988154775e+00
7.700000000000000178e-01,1.315882516983078343e+00
7.800000000000000266e-01,4.674786670190732352e+00
7.900000000000000355e-01,6.226259964180917983e+00
8.000000000000000444e-01,4.136727583278745790e+00
8.100000000000000533e-01,5.133582905370552396e+01
8.200000000000000622e-01,4.520316945677196330e+00
8.300000000000000711e-01,5.696138922447445019e+00
8.399999999999999689e-01,3.889030335911535907e+00
8.499999999999999778e-01,4.844611165842716893e+00
8.599999999999999867e-01,4.916429733191368001e+00
8.699999999999999956e-01,6.374231239456408460e+00
8.800000000000000044e-01,5.530978205802615122e+00
