w,G
0.000000000000000000e+00,4.863174404163341791e+01
1.000000000000000021e-02,7.865201051386119246e+00
2.000000000000000042e-02,8.012323004770498969e+00
2.999999999999999889e-02,7.907960330209930611e+00
4.000000000000000083e-02,7.615114770801402422e+00
5.000000000000000278e-02,7.712252895990643786e+00
5.999999999999999778e-02,7.566257755888289083e+00
7.000000000000000666e-02,7.149412726832872877e+00
8.000000000000000167e-02,6.901304493454944122e+00
8.999999999999999667e-02,3.414774692797011735e+00
1.000000000000000056e-01,5.715078781880237102e+00
1.100000000000000006e-01,5.231854885833715496e-01
1.199999999999999956e-01,5.831698729287074556e+00
1.300000000000000044e-01,3.778001069737421336e+00
1.400000000000000133e-01,1.043690063212495467e+00
1.499999999999999944e-01,6.015384929089299781e+00
1.600000000000000033e-01,8.742214553467487548e+00
1.700000000000000122e-01,4.962403594923881833e+00
1.799999999999999933e-01,1.731168920874689121e+01
1.900000000000000022e-01,4.111838298005109138e+00
2.000000000000000111e-01,6.862769264793401547e+00
2.099999999999999922e-01,3.549847618021738427e+00
2.200000000000000011e-01,5.535782465765909599e+00
2.300000000000000100e-01,6.101376953371328682e+00
2.399999999999999911e-01,5.638705025148523120e+00
2.500000000000000000e-01,6.392491865620464786e+00
2.600000000000000089e-01,2.819395102928596408e+00
2.700000000000000178e-01,6.439986440503531639e+00
2.800000000000000266e-01,6.386539625961284550e+00
2.899999999999999800e-01,3.614275385512023320e+00
2.999999999999999889e-01,4.372465971841730692e+00
3.099999999999999978e-01,5.458626885349431745e+00
3.200000000000000067e-01,9.977600354548221695e-02
3.300000000000000155e-01,2.765591160896073575e+01
3.400000000000000244e-01,3.058578186858506243e+00
3.500000000000000333e-01,2.961913213826748326e+00
3.599999999999999867e-01,2.564323940420156767e-01
3.699999999999999956e-01,4.689045271178973628e+00
3.800000000000000044e-01,5.732858362113834039e-01
3.900000000000000133e-01,5.017421688773298527e+00
4.000000000000000222e-01,1.521355561733842343e+00
4.100000000000000311e-01,6.913940416310735415e+00
4.199999999999999845e-01,4.347660475807174407e+00
4.299999999999999933e-01,1.854253640757954402e+00
4.400000000000000022e-01,3.681273923753596300e-01
4.500000000000000111e-01,6.473458694597829854e+00
4.600000000000000200e-01,6.599406530235270019e+00
4.700000000000000289e-01,7.069824505152540794e+00
4.799999999999999822e-01,7.229302888749950640e+00
4.899999999999999911e-01,7.022582641009568860e+00
5.000000000000000000e-01,6.855282302401352723e+00
5.100000000000000089e-01,6.968851835871127776e+00
5.200000000000000178e-01,7.132856787344199923e+00
5.300000000000000266e-01,7.159109008489895842e+00
5.400000000000000355e-01,7.103551046499956279e+00
5.500000000000000444e-01,7.061344445306086293e+00
5.600000000000000533e-01,7.099380213583481591e+00
5.700000000000000622e-01,7.129347541882666839e+00
5.799999999999999600e-01,7.055827920805984199e+00
5.899999999999999689e-01,7.140006290599797190e+00
5.999999999999999778e-01,7.212403579700571221e+00
6.099999999999999867e-01,7.032296397561034418e+00
6.199999999999999956e-01,7.118623379860856026e+00
6.300000000000000044e-01,7.138304825298789957e+00
6.400000000000000133e-01,6.870460453319184424e+00
6.500000000000000222e-01,6.986322124335038630e+00
6.600000000000000311e-01,6.910007211537345206e+00
6.700000000000000400e-01,6.611216146763700507e+00
6.800000000000000488e-01,6.324227803518879476e+00
6.900000000000000577e-01,5.912453657197085377e+00
7.000000000000000666e-01,7.157285576342769673e+01
7.099999999999999645e-01,5.823625573382130938e+00
7.199999999999999734e-01,4.229339107508012230e-02
7.299999999999999822e-01,2.110116744818789414e+01
7.399999999999999911e-01,5.984120647785941216e+00
7.500000000000000000e-01,4.641289067619996267e+00
7.600000000000000089e-01,1.652168536421050860e+01
7.700000000000000178e-01,6.265662663619794515e+00
7.800000000000000266e-01,5.692204364719573029e+00
7.900000000000000355e-01,2.408176228758806658e+00
8.000000000000000444e-01,6.153213231410156858e+00
8.100000000000000533e-01,5.199111078897564653e+01
8.200000000000000622e-01,1.812729055052167837e+01
8.300000000000000711e-01,4.575347797410509010e+00
8.399999999999999689e-01,6.161742908084905324e+00
8.499999999999999778e-01,6.448494637619030634e+00
8.599999999999999867e-01,5.800708867220502718e+00
8.699999999999999956e-01,5.661360628982154974e-01
8.800000000000000044e-01,3.570572221372652066e+00
8.900000000000000133e-01,6.083111782718787275e+00
9.000000000000000222e-01,6.269034359869245066e+00
9.100000000000000311e-01,6.314293066338350968e+00
9.200000000000000400e-01,5.489529420977838470e+00
9.300000000000000488e-01,2.982481589224703633e+00
9.400000000000000577e-01,6.194431458248192968e+00
9.500000000000000666e-01,6.471363162235775235e+00
9.599999999999999645e-01,6.432491483260595722e+00
9.699999999999999734e-01,3.643390857023161900e+00
9.799999999999999822e-01,6.392338296908229189e+00
9.899999999999999911e-01,6.264156569838059241e+00
1.000000000000000000e+00,6.384271045181035831e+00
1.010000000000000009e+00,6.585903462442696643e+00
1.020000000000000018e+00,6.548951735528582674e+00
1.030000000000000027e+00,6.422812934948443520e+00
1.040000000000000036e+00,6.319989991426266052e+00
1.050000000000000044e+00,6.212628249144488635e+00
1.060000000000000053e+00,6.340799060953098198e+00
1.070000000000000062e+00,6.338248254806032378e+00
1.080000000000000071e+00,6.079082338270342056e+00
1.090000000000000080e+00,5.980836096264848578e+00
1.100000000000000089e+00,6.188714401995162540e+00
1.110000000000000098e+00,6.039540308140678881e+00
1.120000000000000107e+00,5.987824927835690758e+00
1.130000000000000115e+00,5.860117224041989203e+00
1.140000000000000124e+00,6.141423769280358158e+00
1.150000000000000133e+00,5.597487688575372822e+00
1.159999999999999920e+00,5.272815735258310710e+00
1.169999999999999929e+00,3.025893875817015299e+00
1.179999999999999938e+00,2.353377916345806753e+01
1.189999999999999947e+00,4.831089346432527520e+00
1.199999999999999956e+00,1.021476905950291503e+01
1.209999999999999964e+00,8.525876783855689922e+00
1.219999999999999973e+00,4.764895235705904675e+00
1.229999999999999982e+00,3.052077701007313237e+00
1.239999999999999991e+00,4.142832529047107748e+00
1.250000000000000000e+00,5.080271249816846080e+00
1.260000000000000009e+00,2.760139406763932435e+00
1.270000000000000018e+00,1.463715536378895621e+01
1.280000000000000027e+00,5.023040821854584337e+00
1.290000000000000036e+00,3.015764702050469204e+00
1.300000000000000044e+00,2.386957656645580172e+01
1.310000000000000053e+00,5.137197846209432761e+00
1.320000000000000062e+00,4.858083842652661133e+00
1.330000000000000071e+00,1.880514128574051114e+01
1.340000000000000080e+00,4.881633246886866395e+00
1.350000000000000089e+00,4.831354528138259496e+00
1.360000000000000098e+00,3.134634013780235406e+01
1.370000000000000107e+00,4.558999569647982142e+00
1.380000000000000115e+00,4.046920996451051522e+00
1.390000000000000124e+00,2.806028034939365590e+00
1.400000000000000133e+00,4.975619291189651072e+00
1.409999999999999920e+00,4.697527019379177382e+00
1.419999999999999929e+00,5.365323720602314772e+00
1.429999999999999938e+00,4.601737497528187504e+00
1.439999999999999947e+00,4.620053156863972887e+00
1.449999999999999956e+00,3.702880246089015337e+00
1.459999999999999964e+00,5.235532164693873725e+00
1.469999999999999973e+00,4.453180382425900419e+00
1.479999999999999982e+00,6.722502146839026693e-01
1.489999999999999991e+00,5.124194219177435450e+00
1.500000000000000000e+00,5.326682156600737628e+00
1.510000000000000009e+00,7.365480671076841679e-01
1.520000000000000018e+00,5.475116367243574089e+00
1.530000000000000027e+00,5.824208887630486497e-01
1.540000000000000036e+00,5.491263381219775752e+00
1.550000000000000044e+00,5.543422682925184475e+00
1.560000000000000053e+00,5.630979840958477922e+00
1.570000000000000062e+00,5.614574166624096918e+00
1.580000000000000071e+00,5.537065641676906402e+00
1.590000000000000080e+00,5.381681295593413239e+00
1.600000000000000089e+00,5.275758115769380474e+00
1.610000000000000098e+00,5.508227200770425824e+00
1.620000000000000107e+00,5.461361283832956381e+00
1.630000000000000115e+00,5.405255861777927606e+00
1.640000000000000124e+00,5.479371055996335116e+00
1.650000000000000133e+00,5.357410324895284681e+00
1.660000000000000142e+00,5.324435670554542810e+00
1.669999999999999929e+00,5.376346912686607027e+00
1.679999999999999938e+00,4.971381079435866823e+00
1.689999999999999947e+00,4.772186984463504089e+00
1.699999999999999956e+00,4.759436330456799702e+00
1.709999999999999964e+00,3.167919987735456466e+00
1.719999999999999973e+00,4.432655496911593218e+00
1.729999999999999982e+00,3.139820913075037634e+00
1.739999999999999991e+00,4.166687443934625534e+00
1.750000000000000000e+00,1.920649002346507928e+01
1.760000000000000009e+00,4.297609747229190091e+00
1.770000000000000018e+00,4.163575300295723203e+00
1.780000000000000027e+00,1.426058794018980613e-01
1.790000000000000036e+00,3.547739442862782866e+00
1.800000000000000044e+00,4.291377019557875983e+00
1.810000000000000053e+00,5.407559740976127927e+01
1.820000000000000062e+00,4.205440616431276091e+00
1.830000000000000071e+00,4.409149986863010184e+00
1.840000000000000080e+00,3.136732087919675838e+00
1.850000000000000089e+00,4.132744546673253971e+00
1.860000000000000098e+00,3.828816319978790972e+01
1.870000000000000107e+00,3.931432905036451331e+01
1.880000000000000115e+00,2.722043259716474761e+00
1.890000000000000124e+00,4.280147550364116427e+00
1.900000000000000133e+00,4.482575524819059964e+00
1.910000000000000142e+00,6.683362533456950416e+00
1.919999999999999929e+00,2.901087462364525038e+01
1.929999999999999938e+00,4.200280370955327136e+00
1.939999999999999947e+00,4.614318568825744649e+00
1.949999999999999956e+00,4.683200618586053743e+00
1.959999999999999964e+00,3.393172139002672338e+00
1.969999999999999973e+00,2.364839125195726144e+00
1.979999999999999982e+00,4.505859879921324307e+00
1.989999999999999991e+00,4.656120268989571542e+00
2.000000000000000000e+00,7.017641602745877671e-01
2.010000000000000231e+00,4.319706775397418319e+00
2.020000000000000018e+00,4.583012177555765732e+00
2.030000000000000249e+00,4.518845084705943371e+00
2.040000000000000036e+00,4.565789365369531616e+00
2.049999999999999822e+00,4.604302168761540415e+00
2.060000000000000053e+00,4.663527681788684376e+00
2.069999999999999840e+00,4.720344903510404144e+00
2.080000000000000071e+00,4.728965592785183247e+00
2.089999999999999858e+00,4.688341556336864002e+00
2.100000000000000089e+00,4.650943205318310625e+00
2.109999999999999876e+00,4.675578156720238354e+00
2.120000000000000107e+00,4.742090627046865237e+00
2.129999999999999893e+00,4.760925829092096606e+00
2.140000000000000124e+00,4.682004277744005627e+00
2.149999999999999911e+00,4.580738170426597478e+00
2.160000000000000142e+00,4.522183170295891230e+00
2.169999999999999929e+00,4.536372668606234448e+00
2.180000000000000160e+00,4.596449670833890444e+00
2.189999999999999947e+00,4.538866858513629587e+00
2.200000000000000178e+00,4.496976506516785044e+00
2.209999999999999964e+00,4.631646241306123457e+00
2.220000000000000195e+00,4.633624114894296930e+00
2.229999999999999982e+00,4.522087557614815623e+00
2.240000000000000213e+00,4.453115554865734182e+00
2.250000000000000000e+00,4.458627031779652583e+00
2.260000000000000231e+00,4.399499622969169188e+00
2.270000000000000018e+00,4.244514419161898644e+00
2.280000000000000249e+00,3.258581604992637271e+00
2.290000000000000036e+00,3.177771716477868935e+00
2.300000000000000266e+00,9.718004799204225108e+00
2.310000000000000053e+00,3.100451005239938773e+00
2.319999999999999840e+00,3.882344090562733552e+00
2.330000000000000071e+00,5.078507606011984699e+00
2.339999999999999858e+00,2.661647756568086276e+00
2.350000000000000089e+00,2.162934150028672509e+00
2.359999999999999876e+00,1.896002316113759179e+01
2.370000000000000107e+00,2.799358029468341336e+00
2.379999999999999893e+00,3.169724490453333487e+00
2.390000000000000124e+00,1.494368516603239172e+01
2.399999999999999911e+00,1.921982016053353703e+01
2.410000000000000142e+00,2.874402341045728448e+00
2.419999999999999929e+00,2.885851540350734989e+00
2.430000000000000160e+00,7.072511953967290310e+01
2.439999999999999947e+00,2.911674642050549711e+00
2.450000000000000178e+00,3.250495461442885592e+00
