w,G
0.000000000000000000e+00,4.237885931335956258e+00
1.000000000000000021e-02,6.875520162639162436e+00
2.000000000000000042e-02,7.116404417438684682e+00
2.999999999999999889e-02,6.990571547355743043e+00
4.000000000000000083e-02,6.562735033112010008e+00
5.000000000000000278e-02,6.601113190046762114e+00
5.999999999999999778e-02,6.224435822360215198e+00
7.000000000000000666e-02,6.413152287503456783e+00
8.000000000000000167e-02,2.831267733192044389e+00
8.999999999999999667e-02,1.105826668529781287e+00
1.000000000000000056e-01,4.887991862885741057e+00
1.100000000000000006e-01,6.258112938867050890e-01
1.199999999999999956e-01,5.606595816808257915e+00
1.300000000000000044e-01,4.611011556149320789e+00
1.400000000000000133e-01,4.041904205680761919e+00
1.499999999999999944e-01,3.770838522310127949e+00
1.600000000000000033e-01,3.942845542228346822e+00
1.700000000000000122e-01,1.223881740967337706e+01
1.799999999999999933e-01,5.375004550759168609e+00
1.900000000000000022e-01,5.905121030974480156e+00
2.000000000000000111e-01,3.217996625650195952e+00
2.099999999999999922e-01,1.547396790566181224e+01
2.200000000000000011e-01,5.668555343553541626e+00
2.300000000000000100e-01,1.315904598963073013e+01
2.399999999999999911e-01,4.762355109223614491e+00
2.500000000000000000e-01,5.957039190608553803e+00
2.600000000000000089e-01,1.548865400153399996e+01
2.700000000000000178e-01,1.022979204628077454e+00
2.800000000000000266e-01,4.798489592694749284e+00
2.899999999999999800e-01,5.706671980380248144e+00
2.999999999999999889e-01,1.725260425271915032e-01
3.099999999999999978e-01,5.777487023496139074e+00
3.200000000000000067e-01,9.819870766979104104e+00
3.300000000000000155e-01,3.488263918861650659e+00
3.400000000000000244e-01,3.113392239671350925e+00
3.500000000000000333e-01,3.486336349853097261e+01
3.599999999999999867e-01,4.348935598663240754e+00
3.699999999999999956e-01,1.309697800117227029e+00
3.800000000000000044e-01,3.597932550516255379e+00
3.900000000000000133e-01,5.263097580938490339e+00
4.000000000000000222e-01,4.720880414999922614e+00
4.100000000000000311e-01,1.244113829863432130e+01
4.199999999999999845e-01,5.790085764925600564e+00
4.299999999999999933e-01,6.023858294985172890e+00
4.400000000000000022e-01,6.284938593488472058e+00
4.500000000000000111e-01,3.906701505116680018e+00
4.600000000000000200e-01,5.244129658022091078e+00
4.700000000000000289e-01,6.379677087710727612e+00
4.799999999999999822e-01,2.614158568735702914e+01
4.899999999999999911e-01,6.487827238928505658e+00
5.000000000000000000e-01,7.311886930615212776e+00
5.100000000000000089e-01,3.718971774657918505e+00
5.200000000000000178e-01,6.366454055119287858e+00
5.300000000000000266e-01,1.789059549576276664e+00
5.400000000000000355e-01,6.484205165938572435e+00
5.500000000000000444e-01,3.844384003402426142e+00
5.600000000000000533e-01,6.639176329446712543e+00
5.700000000000000622e-01,2.571636260625131509e+00
5.799999999999999600e-01,6.631752506268783875e+00
5.899999999999999689e-01,6.017305441267220445e+00
5.999999999999999778e-01,6.653285768203671680e+00
6.099999999999999867e-01,3.997325091339083425e+00
6.199999999999999956e-01,3.918870812611531917e+00
6.300000000000000044e-01,6.006307179781000372e+00
6.400000000000000133e-01,6.369115655339908422e+00
6.500000000000000222e-01,4.598020220430248273e+00
6.600000000000000311e-01,9.316104367212569848e-01
6.700000000000000400e-01,4.651482462063511569e+00
6.800000000000000488e-01,4.276351894333220827e+00
6.900000000000000577e-01,4.197513660755733511e+00
7.000000000000000666e-01,1.848449097027934585e+00
7.099999999999999645e-01,1.641899471204541783e+01
7.199999999999999734e-01,5.466450070396615679e+00
7.299999999999999822e-01,8.879879212982917380e+00
7.399999999999999911e-01,1.234562955182497257e+00
7.500000000000000000e-01,5.208575451606736628e+00
7.600000000000000089e-01,5.178756908662485614e+00
7.700000000000000178e-01,9.955372976227270243e+00
7.800000000000000266e-01,5.289593537335142592e+00
7.900000000000000355e-01,6.502275130251691238e+00
8.000000000000000444e-01,3.327995994055159112e+00
8.100000000000000533e-01,6.158816550769419251e+00
8.200000000000000622e-01,6.154610910412154468e+00
8.300000000000000711e-01,8.570655946197039299e+00
8.399999999999999689e-01,6.150270947418371215e+00
8.499999999999999778e-01,4.062607378446346118e+00
8.599999999999999867e-01,2.118300491025213450e+00
8.699999999999999956e-01,5.908986880644425455e+00
8.800000000000000044e-01,1.244400010720035699e+00
8.900000000000000133e-01,6.218868660806554871e+00
9.000000000000000222e-01,3.295729622644408607e+01
9.100000000000000311e-01,6.230645230910913490e+00
9.200000000000000400e-01,4.319757409393901071e+00
9.300000000000000488e-01,6.199772139422378814e+00
9.400000000000000577e-01,3.803901525582045196e+00
9.500000000000000666e-01,4.103419106310326470e+00
9.599999999999999645e-01,6.118894681290141691e+00
9.699999999999999734e-01,1.411164328345839749e+02
