w,G
0.000000000000000000e+00,8.760282654653092749e+00
1.000000000000000021e-02,7.176629651682334021e+00
2.000000000000000042e-02,7.030616001480928468e+00
2.999999999999999889e-02,6.940821812425324921e+00
4.000000000000000083e-02,7.052475953168989342e+00
5.000000000000000278e-02,6.543937730303682088e+00
5.999999999999999778e-02,6.767048154613308775e+00
7.000000000000000666e-02,6.675486875663753317e+00
8.000000000000000167e-02,5.872774110027717320e+00
8.999999999999999667e-02,5.808606265613375896e+00
1.000000000000000056e-01,3.184143291114681862e+00
1.100000000000000006e-01,5.900452692627747631e+00
1.199999999999999956e-01,1.982614813299994339e+00
1.300000000000000044e-01,5.119455395560669864e+00
1.400000000000000133e-01,5.026307268680612061e+00
1.499999999999999944e-01,4.337926872034747916e+00
1.600000000000000033e-01,3.656835578258806230e+00
1.700000000000000122e-01,4.080928496032159458e+00
1.799999999999999933e-01,5.058172614726601957e+00
1.900000000000000022e-01,6.579343133558777978e+00
2.000000000000000111e-01,1.788357981962917620e+00
2.099999999999999922e-01,5.891183760681187209e+00
2.200000000000000011e-01,6.490354211851783184e+00
2.300000000000000100e-01,6.839581905919263072e+00
2.399999999999999911e-01,2.594209668631299870e+00
2.500000000000000000e-01,6.445574647118253786e+00
2.600000000000000089e-01,2.821665545514519202e+00
2.700000000000000178e-01,4.244893233275495170e+00
2.800000000000000266e-01,6.358913515080365286e+00
2.899999999999999800e-01,6.569982095504336428e+00
2.999999999999999889e-01,5.345789119268043343e+00
3.099999999999999978e-01,2.054066347364164002e+01
3.200000000000000067e-01,2.962740307971075460e+00
3.300000000000000155e-01,7.244955340564493085e+00
3.400000000000000244e-01,7.769296775316566261e+00
3.500000000000000333e-01,4.925590437815202449e+00
3.599999999999999867e-01,2.605262457875018534e+00
3.699999999999999956e-01,4.920109704979162224e+00
3.800000000000000044e-01,1.232049382594197606e+00
3.900000000000000133e-01,3.132545248451358066e+00
4.000000000000000222e-01,3.800408517461619340e+00
4.100000000000000311e-01,2.333359124581704247e+00
4.199999999999999845e-01,1.626682406204825071e+01
4.299999999999999933e-01,2.207064416312818800e+00
4.400000000000000022e-01,5.178967380627950590e+00
4.500000000000000111e-01,1.093812815557130946e+00
4.600000000000000200e-01,3.205248758591566105e+00
4.700000000000000289e-01,3.177689708864215312e+00
4.799999999999999822e-01,5.391247404277590860e+00
4.899999999999999911e-01,1.076119921667109480e+01
5.000000000000000000e-01,5.514323416172704384e+00
5.100000000000000089e-01,3.667515422500593480e+00
5.200000000000000178e-01,5.447491625062797382e+00
5.300000000000000266e-01,6.311218546632693993e+00
5.400000000000000355e-01,1.776036178215151251e-01
5.500000000000000444e-01,6.378677850520162451e+00
5.600000000000000533e-01,6.626286903614067469e+00
5.700000000000000622e-01,1.868894600341599954e+01
5.799999999999999600e-01,6.101331416265174390e+00
5.899999999999999689e-01,6.329181347289964954e+00
5.999999999999999778e-01,1.571887217990896257e+00
6.099999999999999867e-01,6.097763284840145737e+00
6.199999999999999956e-01,9.226576502536637747e+00
6.300000000000000044e-01,6.301183186633631195e+00
6.400000000000000133e-01,6.925408505317119712e+00
6.500000000000000222e-01,4.743776639108964410e+00
6.600000000000000311e-01,6.492572868923673468e+00
6.700000000000000400e-01,4.175657510641524084e+01
6.800000000000000488e-01,5.844927860483897675e+00
6.900000000000000577e-01,2.022431697836640119e+00
7.000000000000000666e-01,4.789130046645052374e+00
7.099999999999999645e-01,4.257987967272481633e+00
7.199999999999999734e-01,1.112528367697644960e+00
7.299999999999999822e-01,4.804586881652767261e+00
7.399999999999999911e-01,5.847974339253702247e+00
7.500000000000000000e-01,1.814187065245483899e+00
7.600000000000000089e-01,4.583287509946910809e+00
7.700000000000000178e-01,5.320338586461435426e+00
7.800000000000000266e-01,1.403170087854481718e+00
7.900000000000000355e-01,5.436000974734341185e+00
8.000000000000000444e-01,6.015104197068104064e+00
8.100000000000000533e-01,1.123011311406577128e+01
8.200000000000000622e-01,5.831898756264903838e+00
8.300000000000000711e-01,5.959765640211410087e+00
8.399999999999999689e-01,1.564382964168316903e+01
8.499999999999999778e-01,5.654928250898332287e+00
8.599999999999999867e-01,5.881200662766991272e+00
8.699999999999999956e-01,1.693898280470390594e+00
8.800000000000000044e-01,2.838037353819812481e+00
8.900000000000000133e-01,6.001445646282386193e+00
9.000000000000000222e-01,2.788580670266743056e+00
9.100000000000000311e-01,3.286361668675280789e+00
9.200000000000000400e-01,5.678380211042465930e+00
9.300000000000000488e-01,6.066317682955484791e+00
9.400000000000000577e-01,3.279475064129266570e+01
9.500000000000000666e-01,6.075301757188428020e+00
9.599999999999999645e-01,6.009323370758069771e+00
9.699999999999999734e-01,2.230299656464167413e+01
9.799999999999999822e-01,5.932494784287807299e+00
9.899999999999999911e-01,3.697316487705825772e+00
1.000000000000000000e+00,4.937122268517611268e+00
1.010000000000000009e+00,6.081768279542473898e+00
1.020000000000000018e+00,3.235743391973361582e+01
1.030000000000000027e+00,6.072128670376785387e+00
1.040000000000000036e+00,6.078276273199038293e+00
1.050000000000000044e+00,3.479068094184250892e+00
1.060000000000000053e+00,6.047604640174231605e+00
1.070000000000000062e+00,9.935553600762652593e+01
1.080000000000000071e+00,6.052451945322322224e+00
1.090000000000000080e+00,6.073408236952611006e+00
1.100000000000000089e+00,5.934412618151057472e+00
1.110000000000000098e+00,5.528323081714677123e+00
1.120000000000000107e+00,5.895097976881203294e+00
1.130000000000000115e+00,9.281888274986467291e-01
1.140000000000000124e+00,5.374409420728607500e+00
1.150000000000000133e+00,5.010668698981046276e+00
1.159999999999999920e+00,2.416185822374964687e+01
1.169999999999999929e+00,2.355840491499364475e+00
1.179999999999999938e+00,1.132615175020507126e-02
1.189999999999999947e+00,3.151372997075921223e+00
1.199999999999999956e+00,5.455814841316842134e+00
1.209999999999999964e+00,5.074195498986910913e-03
1.219999999999999973e+00,3.928312091586846577e+00
1.229999999999999982e+00,2.786578578690272590e+00
1.239999999999999991e+00,2.270800908902955939e+00
1.250000000000000000e+00,5.279513456527811677e+00
1.260000000000000009e+00,2.736765356769113033e+00
1.270000000000000018e+00,1.550614875895167888e+00
1.280000000000000027e+00,5.333625251916297216e+00
1.290000000000000036e+00,3.633622475695754250e+00
1.300000000000000044e+00,2.407973961980896860e+01
1.310000000000000053e+00,5.038370550635952405e+00
1.320000000000000062e+00,5.540064444169176205e+00
1.330000000000000071e+00,1.341991198776805172e+00
1.340000000000000080e+00,5.321776931344983197e+00
1.350000000000000089e+00,5.552863116568519608e+00
1.360000000000000098e+00,5.594953162446191186e+01
