w,G
0.000000000000000000e+00,4.770472897854960337e+01
1.000000000000000021e-02,7.217182331672582940e+00
2.000000000000000042e-02,6.925160241243052184e+00
2.999999999999999889e-02,6.809847722618233234e+00
4.000000000000000083e-02,6.987907281658332082e+00
5.000000000000000278e-02,6.889645509326400408e+00
5.999999999999999778e-02,6.409353320490688510e+00
7.000000000000000666e-02,6.156539196342016851e+00
8.000000000000000167e-02,4.104047751833233448e+00
8.999999999999999667e-02,3.003565038880912308e+00
1.000000000000000056e-01,5.339689018586751601e+00
1.100000000000000006e-01,4.084054542583885450e+00
1.199999999999999956e-01,5.893015590101894574e+00
1.300000000000000044e-01,5.668086132796254617e+00
1.400000000000000133e-01,5.855290065072182415e+00
1.499999999999999944e-01,4.934758833132214306e+00
1.600000000000000033e-01,5.764592882221087677e+00
1.700000000000000122e-01,6.050917378243530820e+00
1.799999999999999933e-01,1.160015808301754436e+00
1.900000000000000022e-01,6.012366083973636144e+00
2.000000000000000111e-01,6.513017514621916249e+00
2.099999999999999922e-01,4.485142468378045422e+00
2.200000000000000011e-01,5.994759094226724372e+00
2.300000000000000100e-01,6.380570158855789487e+00
2.399999999999999911e-01,7.257254306971885338e-01
2.500000000000000000e-01,6.398779289986468832e+00
2.600000000000000089e-01,6.164249742951790623e-01
2.700000000000000178e-01,4.601241152236006826e+00
2.800000000000000266e-01,5.653725573989675013e+00
2.899999999999999800e-01,3.157151015022773954e+00
2.999999999999999889e-01,5.818068749120796745e+00
3.099999999999999978e-01,4.397897522906955459e+00
3.200000000000000067e-01,1.996504297403833839e+00
3.300000000000000155e-01,3.967808588846735596e+00
3.400000000000000244e-01,4.013900257184583431e+00
3.500000000000000333e-01,9.826629974704477632e+00
3.599999999999999867e-01,5.710756638161203824e+00
3.699999999999999956e-01,1.222935297931276200e+00
3.800000000000000044e-01,1.691639027714279919e+01
3.900000000000000133e-01,3.484183304754247246e+01
4.000000000000000222e-01,4.646286163788812651e+00
4.100000000000000311e-01,7.150472948885704838e+00
4.199999999999999845e-01,5.080461985112263434e+00
4.299999999999999933e-01,1.168219700136538641e+00
4.400000000000000022e-01,2.859563570896209583e+01
4.500000000000000111e-01,6.465709619358215754e+00
4.600000000000000200e-01,4.414015446784298469e+00
4.700000000000000289e-01,1.004814694791037795e+02
4.799999999999999822e-01,3.228557512221327919e+00
4.899999999999999911e-01,6.135267019310424175e+00
5.000000000000000000e-01,5.569439832325318918e+00
5.100000000000000089e-01,1.123752860013222055e+00
5.200000000000000178e-01,9.852730528913993258e-01
5.300000000000000266e-01,2.708815661355691518e+00
5.400000000000000355e-01,6.441155395492507374e+00
5.500000000000000444e-01,1.326983762829530278e+01
5.600000000000000533e-01,4.714306513712935853e+00
5.700000000000000622e-01,6.496023220354794958e+00
5.799999999999999600e-01,6.335336963109900132e+00
5.899999999999999689e-01,7.296486109732769343e-02
5.999999999999999778e-01,6.368400117906518609e+00
6.099999999999999867e-01,6.953324057060201291e+00
6.199999999999999956e-01,4.596485425361688471e+00
6.300000000000000044e-01,3.019811026174255453e+00
6.400000000000000133e-01,6.665063479193898743e+00
6.500000000000000222e-01,6.226422694662446133e+00
6.600000000000000311e-01,5.141982092870481580e+00
6.700000000000000400e-01,1.209005076154201053e+00
6.800000000000000488e-01,5.344759407877415214e+00
6.900000000000000577e-01,5.184256410671639337e+00
7.000000000000000666e-01,1.532778162917141751e+00
7.099999999999999645e-01,2.703908122585601426e+00
7.199999999999999734e-01,2.201303148300678103e+01
7.299999999999999822e-01,5.556166975866608126e+00
7.399999999999999911e-01,3.009625386824815729e-01
7.500000000000000000e-01,1.460163203952543842e+00
7.600000000000000089e-01,4.898892423386448591e+00
7.700000000000000178e-01,5.131443364704325383e+00
7.800000000000000266e-01,4.325757024958920560e-01
7.900000000000000355e-01,1.779693663221866284e+00
8.000000000000000444e-01,6.175804266942074960e+00
8.100000000000000533e-01,3.699367050311161975e+00
8.200000000000000622e-01,4.267621219523917375e+00
8.300000000000000711e-01,6.173673159971016844e+00
8.399999999999999689e-01,1.522927287422559672e+00
8.499999999999999778e-01,5.820584988947561378e+00
8.599999999999999867e-01,6.234184666733718849e+00
8.699999999999999956e-01,1.076085725617813793e+00
8.800000000000000044e-01,5.622377231212944082e+00
8.900000000000000133e-01,5.232597441375460789e+00
9.000000000000000222e-01,4.749282369050754404e+00
9.100000000000000311e-01,3.659066430408919879e-01
9.200000000000000400e-01,5.793264825759004921e+00
9.300000000000000488e-01,5.986830961503002868e+00
9.400000000000000577e-01,7.252120972452149594e+00
9.500000000000000666e-01,5.367915675151372135e+00
9.599999999999999645e-01,3.344441958006170168e+00
9.699999999999999734e-01,5.662554881003087459e+00
9.799999999999999822e-01,6.269058343407609257e+00
9.899999999999999911e-01,3.312341975476274314e+01
1.000000000000000000e+00,6.163495277473214351e+00
1.010000000000000009e+00,6.247525881293144678e+00
1.020000000000000018e+00,1.723239650199275275e+00
1.030000000000000027e+00,6.387522870378553819e+00
1.040000000000000036e+00,6.343992699464339857e+00
1.050000000000000044e+00,6.578180818827704002e+01
1.060000000000000053e+00,6.277222165035674095e+00
1.070000000000000062e+00,6.127307016233175752e+00
1.080000000000000071e+00,2.666194443422128657e+01
1.090000000000000080e+00,5.945633034873882394e+00
1.100000000000000089e+00,6.206727886286463658e+00
1.110000000000000098e+00,6.089408128070737725e+00
1.120000000000000107e+00,5.331052533718542819e+00
1.130000000000000115e+00,6.186567321210381998e+00
1.140000000000000124e+00,9.382828962568027009e+00
1.150000000000000133e+00,5.743760523374401572e+00
1.159999999999999920e+00,5.442732951682813791e+00
1.169999999999999929e+00,2.758700950774708005e+00
1.179999999999999938e+00,3.584795697669402870e+00
1.189999999999999947e+00,2.732182742126445518e+00
1.199999999999999956e+00,2.296474986562003107e+00
1.209999999999999964e+00,4.979086063943995555e+00
1.219999999999999973e+00,1.100115612239431773e-01
1.229999999999999982e+00,4.335863060873589525e+00
1.239999999999999991e+00,5.258409031856373872e+00
1.250000000000000000e+00,2.927693933894623957e-01
1.260000000000000009e+00,4.165416568912358564e+00
1.270000000000000018e+00,5.366058858372097617e+00
1.280000000000000027e+00,1.290802946117822092e+00
1.290000000000000036e+00,1.024902333937923959e+00
1.300000000000000044e+00,5.232800232867439227e+00
1.310000000000000053e+00,1.208730557605803835e+00
1.320000000000000062e+00,5.004511352850192552e+00
1.330000000000000071e+00,3.425202109860629118e+00
1.340000000000000080e+00,3.250867499543111716e+00
1.350000000000000089e+00,5.189618191775275946e+00
1.360000000000000098e+00,5.667333503516858606e+00
1.370000000000000107e+00,5.476031682633854203e+00
1.380000000000000115e+00,1.277655723080013672e+01
1.390000000000000124e+00,5.098854716337743120e+00
1.400000000000000133e+00,1.766386984914060543e+00
1.409999999999999920e+00,3.303543010226214438e+00
1.419999999999999929e+00,4.955319950820970654e+00
1.429999999999999938e+00,8.953079167262352200e+00
1.439999999999999947e+00,2.504145340945581832e+00
1.449999999999999956e+00,5.274331746763396112e+00
1.459999999999999964e+00,4.721124877371009276e+00
1.469999999999999973e+00,5.343040052496210279e+00
1.479999999999999982e+00,5.068953729099042960e+00
1.489999999999999991e+00,3.913667696621263126e+00
1.500000000000000000e+00,4.044152196832649260e+00
1.510000000000000009e+00,5.203044698997024931e+00
1.520000000000000018e+00,8.623510937491520423e+00
1.530000000000000027e+00,5.257180777772788360e+00
1.540000000000000036e+00,5.351075288558210907e+00
1.550000000000000044e+00,8.065202696702488083e+01
1.560000000000000053e+00,5.336131378785683665e+00
1.570000000000000062e+00,5.268349830211260354e+00
1.580000000000000071e+00,4.570947237326736357e+00
1.590000000000000080e+00,5.456803185728684724e+00
1.600000000000000089e+00,7.694287937956224788e+00
1.610000000000000098e+00,5.443083206633038351e+00
1.620000000000000107e+00,5.450629996918100240e+00
1.630000000000000115e+00,5.381789104306310634e+00
1.640000000000000124e+00,5.114467965090448764e+00
1.650000000000000133e+00,5.253868873721971866e+00
1.660000000000000142e+00,4.768985540214856655e+00
1.669999999999999929e+00,4.752227865705258125e+00
1.679999999999999938e+00,5.321834623810868692e+00
1.689999999999999947e+00,4.896709847885801992e+00
1.699999999999999956e+00,4.765708042393558941e+00
1.709999999999999964e+00,4.775006541055367038e+00
1.719999999999999973e+00,3.563340772900421172e+00
1.729999999999999982e+00,1.585752114827846704e+01
1.739999999999999991e+00,3.750491294168520007e+00
1.750000000000000000e+00,3.751045925308816642e+00
1.760000000000000009e+00,1.342651129246955755e+01
1.770000000000000018e+00,3.238360504703508891e+00
1.780000000000000027e+00,3.875078561099320584e+00
1.790000000000000036e+00,1.947512487004368964e+00
1.800000000000000044e+00,3.904170587817346494e+00
1.810000000000000053e+00,1.842918743875329834e+00
1.820000000000000062e+00,3.434752927619365348e+00
1.830000000000000071e+00,4.191973075574893848e+00
1.840000000000000080e+00,4.236177203247684986e+00
1.850000000000000089e+00,1.485943293640145324e+00
1.860000000000000098e+00,2.238637035030999201e-01
1.870000000000000107e+00,4.411532692636258801e+00
1.880000000000000115e+00,4.588106053953843855e+00
1.890000000000000124e+00,1.701122357271576391e+01
1.900000000000000133e+00,2.537236906519470647e+00
1.910000000000000142e+00,4.268918137675172808e+00
1.919999999999999929e+00,2.071787568449459371e+01
1.929999999999999938e+00,4.823041812313643817e+00
1.939999999999999947e+00,4.528532759202736457e+00
1.949999999999999956e+00,4.246553853849230009e+00
1.959999999999999964e+00,2.872877402800337521e+01
1.969999999999999973e+00,4.002091477617330639e+00
1.979999999999999982e+00,4.469548770508850133e+00
1.989999999999999991e+00,1.380424966279644616e+00
2.000000000000000000e+00,3.892846126632250936e+00
2.010000000000000231e+00,4.418086925072139515e+00
2.020000000000000018e+00,3.855533489493091270e+00
2.030000000000000249e+00,1.001363675026347488e+00
2.040000000000000036e+00,4.382295168883993952e+00
2.049999999999999822e+00,4.426556064866602469e+00
2.060000000000000053e+00,7.423768699998529996e+01
2.069999999999999840e+00,4.357335830059325232e+00
2.080000000000000071e+00,4.370824802121042296e+00
2.089999999999999858e+00,3.208034137264370589e+00
2.100000000000000089e+00,4.349997403270270624e+00
2.109999999999999876e+00,7.498886766392780601e+01
2.120000000000000107e+00,4.295831668319463503e+00
2.129999999999999893e+00,4.468700815274332605e+00
2.140000000000000124e+00,3.796248481597901758e+01
2.149999999999999911e+00,4.450708475656282914e+00
2.160000000000000142e+00,4.210908586061657743e+00
2.169999999999999929e+00,4.093871222262126963e+00
2.180000000000000160e+00,4.584922741869038809e+00
2.189999999999999947e+00,4.111614576889844663e+00
2.200000000000000178e+00,4.309042138247550113e+00
2.209999999999999964e+00,4.522819271171234057e+00
2.220000000000000195e+00,4.456570513106797193e+00
2.229999999999999982e+00,4.238520064693890532e+00
2.240000000000000213e+00,4.149636978623016503e+00
2.250000000000000000e+00,4.371012511386238586e+00
2.260000000000000231e+00,4.191504474958742676e+00
2.270000000000000018e+00,3.916521837504753911e+00
2.280000000000000249e+00,3.745405498676849021e+00
2.290000000000000036e+00,2.560673393636752948e+00
2.300000000000000266e+00,3.170560438210457299e+00
2.310000000000000053e+00,8.287872904106972527e+00
2.319999999999999840e+00,1.738460585148438753e+01
2.330000000000000071e+00,3.117690367391310335e+00
2.339999999999999858e+00,1.302438806923258863e+00
2.350000000000000089e+00,5.172359750087750285e+01
2.359999999999999876e+00,2.602837372726316101e+00
2.370000000000000107e+00,5.824518223884224355e+00
2.379999999999999893e+00,1.676043015353583687e+00
2.390000000000000124e+00,3.591840272663907818e+00
2.399999999999999911e+00,2.426322040860833806e-01
2.410000000000000142e+00,2.242375876335887863e+00
2.419999999999999929e+00,3.490777723508078356e+00
2.430000000000000160e+00,2.766308136086981229e+00
2.439999999999999947e+00,3.383204018817932202e+00
2.450000000000000178e+00,4.652984275170551243e+00
2.459999999999999964e+00,3.339927431534432944e+00
