w,G
0.000000000000000000e+00,1.812524676336294860e+01
1.000000000000000021e-02,7.305738777538728357e+00
2.000000000000000042e-02,7.143042510061150097e+00
2.999999999999999889e-02,6.926598225896725580e+00
4.000000000000000083e-02,6.874833662841933091e+00
5.000000000000000278e-02,6.696461805025843539e+00
5.999999999999999778e-02,6.434043268560869500e+00
7.000000000000000666e-02,6.222769063693350589e+00
8.000000000000000167e-02,6.109213152622481324e+00
8.999999999999999667e-02,1.503436954272389414e+01
1.000000000000000056e-01,5.625507112422890366e+00
1.100000000000000006e-01,3.062833215749115379e+00
1.199999999999999956e-01,9.909814500751640054e+00
1.300000000000000044e-01,5.764519578649283993e+00
1.400000000000000133e-01,4.244062142375647717e+00
1.499999999999999944e-01,7.522973657243278156e-01
1.600000000000000033e-01,5.428552933040180051e+00
1.700000000000000122e-01,7.573493194664560058e-02
1.799999999999999933e-01,4.843159567498620532e+00
1.900000000000000022e-01,5.515771806298911173e+00
2.000000000000000111e-01,5.434473772800594293e-01
2.099999999999999922e-01,6.226396099255279815e+00
2.200000000000000011e-01,1.397050229267986943e+00
2.300000000000000100e-01,4.885129342164092670e+00
2.399999999999999911e-01,6.612196580357458942e+00
2.500000000000000000e-01,5.744668383142852441e+00
2.600000000000000089e-01,5.176034915647205636e+00
2.700000000000000178e-01,4.559319225414578014e+00
2.800000000000000266e-01,1.061043259839460440e+01
2.899999999999999800e-01,1.122780359083703772e+00
2.999999999999999889e-01,5.967547615277221773e+00
3.099999999999999978e-01,5.490381146264334156e+00
3.200000000000000067e-01,7.814543498626890461e+00
3.300000000000000155e-01,1.259797336851527234e+02
3.400000000000000244e-01,2.125019299879097190e+01
3.500000000000000333e-01,5.451718864545261667e+00
3.599999999999999867e-01,6.595010288935857723e+00
3.699999999999999956e-01,2.389585105437038948e+01
3.800000000000000044e-01,5.119983784755977929e+00
3.900000000000000133e-01,6.065700257923676730e+00
4.000000000000000222e-01,1.197590222394738779e-01
4.100000000000000311e-01,9.520377565533516773e+00
4.199999999999999845e-01,1.629063540924798659e+00
4.299999999999999933e-01,1.619332620051690874e+00
4.400000000000000022e-01,6.296524146664570054e+00
4.500000000000000111e-01,5.702543084392230455e+00
4.600000000000000200e-01,1.893847742501884568e+01
4.700000000000000289e-01,1.754944696252290015e+01
4.799999999999999822e-01,5.506315474796400267e+00
4.899999999999999911e-01,9.523019085077615298e-01
5.000000000000000000e-01,4.510167579681285233e+00
5.100000000000000089e-01,4.239183096361331060e+00
5.200000000000000178e-01,3.010884097579611840e+00
5.300000000000000266e-01,5.105914802299641231e+00
5.400000000000000355e-01,5.823734385838481131e+00
5.500000000000000444e-01,9.227841068030870986e+01
5.600000000000000533e-01,5.104221446720178079e+00
5.700000000000000622e-01,3.456648933452774131e+00
5.799999999999999600e-01,3.160934069543376523e+00
5.899999999999999689e-01,7.791777417452671273e+00
5.999999999999999778e-01,6.137081207157966567e+00
6.099999999999999867e-01,6.076371076878858801e+00
6.199999999999999956e-01,6.970374067243900740e+00
6.300000000000000044e-01,5.333256090328021060e+00
6.400000000000000133e-01,3.465976765819886118e+00
6.500000000000000222e-01,4.345107250020889822e+00
6.600000000000000311e-01,2.457294277797618420e+01
6.700000000000000400e-01,5.392494970249102515e+00
6.800000000000000488e-01,4.518025134705223600e+00
6.900000000000000577e-01,1.520328958584794066e+01
7.000000000000000666e-01,2.227950021786146451e+01
7.099999999999999645e-01,1.078569764080996229e+01
7.199999999999999734e-01,6.317046292835319576e+01
7.299999999999999822e-01,5.611164033394548056e+00
7.399999999999999911e-01,3.192676134576193476e+02
7.500000000000000000e-01,3.719176024783949153e+00
7.600000000000000089e-01,6.178654303809127057e+00
7.700000000000000178e-01,8.912382732255514917e-01
7.800000000000000266e-01,1.139902957621649193e+01
7.900000000000000355e-01,6.073052181718960441e+00
8.000000000000000444e-01,3.360334361439342388e+00
8.100000000000000533e-01,5.093857069804648141e+00
8.200000000000000622e-01,5.950387847212072145e+00
8.300000000000000711e-01,6.554126458623723295e+01
8.399999999999999689e-01,5.932364687618700394e+00
8.499999999999999778e-01,2.678849353344753936e+00
8.599999999999999867e-01,4.061921008861324012e+00
8.699999999999999956e-01,6.463583804581196190e+00
8.800000000000000044e-01,5.543153728376852385e+00
8.900000000000000133e-01,6.133937178210710606e+00
9.000000000000000222e-01,5.635514540480127899e+00
9.100000000000000311e-01,1.548726875862509678e+00
9.200000000000000400e-01,6.265735397311982702e+00
9.300000000000000488e-01,1.301954424687331802e+01
9.400000000000000577e-01,5.489976347905327181e+00
9.500000000000000666e-01,6.219434801771225096e+00
9.599999999999999645e-01,5.460209229206367532e+00
9.699999999999999734e-01,6.028763101535134616e+00
9.799999999999999822e-01,6.377565932914471603e+00
9.899999999999999911e-01,6.250103846331558799e+00
1.000000000000000000e+00,1.948925749865684454e+00
1.010000000000000009e+00,3.890995222094493222e+00
1.020000000000000018e+00,6.257042761823340626e+00
1.030000000000000027e+00,6.298236168521007095e+00
1.040000000000000036e+00,6.135055247516145727e+00
1.050000000000000044e+00,3.927715725369144373e+00
1.060000000000000053e+00,7.539583718518338529e+00
1.070000000000000062e+00,6.001183806640281837e+00
1.080000000000000071e+00,6.039909272229657233e+00
1.090000000000000080e+00,6.008377430466367741e+00
1.100000000000000089e+00,9.444421043363255830e-01
1.110000000000000098e+00,6.258998720358756707e+00
1.120000000000000107e+00,5.337389434880444483e+00
1.130000000000000115e+00,5.120155932158422907e+00
1.140000000000000124e+00,6.037782024876937825e+00
1.150000000000000133e+00,2.000035486709329291e+01
1.159999999999999920e+00,4.817740461797257012e+00
1.169999999999999929e+00,3.504211947406163041e+00
1.179999999999999938e+00,6.495287867047655084e+01
1.189999999999999947e+00,4.428270910664471316e+00
1.199999999999999956e+00,5.283650481398024290e+00
1.209999999999999964e+00,3.914078584108052095e+00
1.219999999999999973e+00,3.030025675691116582e+00
1.229999999999999982e+00,4.820891215991774281e+00
1.239999999999999991e+00,1.107635675302728728e+01
1.250000000000000000e+00,2.386835207961906846e+00
1.260000000000000009e+00,4.769459608259257521e+00
1.270000000000000018e+00,1.094281530681549874e+00
1.280000000000000027e+00,8.953752914897584736e-01
1.290000000000000036e+00,4.947991608987338807e+00
1.300000000000000044e+00,9.631138333758951120e+00
1.310000000000000053e+00,4.393200800041568321e+00
1.320000000000000062e+00,4.580337882739783595e+00
1.330000000000000071e+00,1.328572003898099751e+01
1.340000000000000080e+00,5.482300879832608054e+00
1.350000000000000089e+00,5.119361744217464150e+00
1.360000000000000098e+00,4.662900035427812284e+00
1.370000000000000107e+00,4.586102288416517681e+00
1.380000000000000115e+00,3.577364340067959603e+01
1.390000000000000124e+00,5.160139806608734503e+00
1.400000000000000133e+00,3.587106664878694673e+00
1.409999999999999920e+00,5.227574380738047033e+00
1.419999999999999929e+00,5.553186007944818314e+00
1.429999999999999938e+00,7.641579730589567632e+00
1.439999999999999947e+00,5.143219650520592268e+00
1.449999999999999956e+00,5.461752122098493700e+00
1.459999999999999964e+00,5.160976858575266668e+00
1.469999999999999973e+00,3.999995188956791736e+00
1.479999999999999982e+00,4.758682643841183335e+00
1.489999999999999991e+00,6.438217953177319819e-01
1.500000000000000000e+00,1.569907037601108613e+00
1.510000000000000009e+00,5.339897850134958546e+00
1.520000000000000018e+00,5.387951373048508685e+00
1.530000000000000027e+00,4.351947667613266013e+00
1.540000000000000036e+00,5.309504611222446435e+00
1.550000000000000044e+00,5.118511567658082129e+00
1.560000000000000053e+00,4.579802006469894771e+00
1.570000000000000062e+00,5.427368754494280800e+00
1.580000000000000071e+00,3.821808566374979677e+00
1.590000000000000080e+00,4.432816427472907606e+00
1.600000000000000089e+00,5.172969159837800035e+00
1.610000000000000098e+00,5.429170506039428190e+00
1.620000000000000107e+00,5.202446677280397225e+00
1.630000000000000115e+00,2.086850632204623857e+00
1.640000000000000124e+00,4.949201729197145738e+00
1.650000000000000133e+00,5.374247711624684065e+00
1.660000000000000142e+00,3.991801032630873713e+00
1.669999999999999929e+00,5.051625633434528417e+00
1.679999999999999938e+00,5.139808669884057934e+00
1.689999999999999947e+00,5.202635024595908320e+00
1.699999999999999956e+00,4.859810289371403691e+00
1.709999999999999964e+00,4.756473945793587177e+00
1.719999999999999973e+00,4.095777923976105406e+00
1.729999999999999982e+00,1.071285324458864707e+00
1.739999999999999991e+00,3.839075977042681664e+00
1.750000000000000000e+00,4.255217810376966447e+00
1.760000000000000009e+00,5.306091412986545741e+00
1.770000000000000018e+00,4.655715818191431765e+00
1.780000000000000027e+00,4.017498212811643654e+00
1.790000000000000036e+00,3.435925672262888142e+00
1.800000000000000044e+00,4.573876128365394145e+00
1.810000000000000053e+00,3.466377794951391866e-01
1.820000000000000062e+00,4.643883757238323362e+00
1.830000000000000071e+00,2.764631256864446662e+00
1.840000000000000080e+00,4.032569305900414847e+00
1.850000000000000089e+00,3.875873587738162040e+00
1.860000000000000098e+00,4.234252067463255109e+00
1.870000000000000107e+00,6.130282890621341352e+00
1.880000000000000115e+00,1.023135481278429282e+01
1.890000000000000124e+00,3.893029709877038780e+00
1.900000000000000133e+00,4.324468049702406169e+00
1.910000000000000142e+00,4.212095652046042638e+00
1.919999999999999929e+00,1.272555010151969057e+01
1.929999999999999938e+00,4.061971626900641397e+00
1.939999999999999947e+00,2.495607732062529838e+00
1.949999999999999956e+00,4.302616638872160593e+01
1.959999999999999964e+00,3.539628967561227135e+00
1.969999999999999973e+00,4.392273775177164552e+00
1.979999999999999982e+00,4.217161119968913852e+00
1.989999999999999991e+00,4.631220612111492940e+00
2.000000000000000000e+00,4.651881957161824843e+00
2.010000000000000231e+00,4.576201614189054467e+00
2.020000000000000018e+00,7.599699233787748920e-01
2.030000000000000249e+00,3.289247990059309679e+00
2.040000000000000036e+00,4.584281695454230032e+00
2.049999999999999822e+00,4.705453717615373677e+00
2.060000000000000053e+00,4.624289100190960511e+00
2.069999999999999840e+00,1.114617318541547109e+00
2.080000000000000071e+00,3.967631735134951043e+00
2.089999999999999858e+00,4.603389256267086616e+00
2.100000000000000089e+00,4.606953497368735384e+00
2.109999999999999876e+00,4.436613777531939640e+00
2.120000000000000107e+00,4.455881179868739217e+00
2.129999999999999893e+00,6.875807386211230110e+00
2.140000000000000124e+00,4.362119811987291484e+00
2.149999999999999911e+00,4.556233070507790472e+00
2.160000000000000142e+00,4.371890402520037355e+00
2.169999999999999929e+00,4.498071345928644327e+00
2.180000000000000160e+00,3.885851979676511636e+00
2.189999999999999947e+00,4.482161379804890267e+00
2.200000000000000178e+00,4.270992292094973664e+00
2.209999999999999964e+00,4.337427574160394705e+00
2.220000000000000195e+00,4.537170979668049497e+00
2.229999999999999982e+00,4.372311670086217461e+00
2.240000000000000213e+00,4.162094114527928213e+00
2.250000000000000000e+00,4.344757915603815412e+00
2.260000000000000231e+00,4.278745523813641150e+00
2.270000000000000018e+00,3.900950334742266712e+00
2.280000000000000249e+00,3.912989721525267584e+00
2.290000000000000036e+00,2.373532334445076053e+00
2.300000000000000266e+00,2.390258247919263557e+00
2.310000000000000053e+00,9.501186498742897335e-01
2.319999999999999840e+00,3.571883002126790441e+00
2.330000000000000071e+00,1.790695736739325916e+00
2.339999999999999858e+00,1.297287724175383739e+00
2.350000000000000089e+00,3.421634908679473064e+00
2.359999999999999876e+00,2.871652915916244098e+01
2.370000000000000107e+00,3.192054224459300205e+00
2.379999999999999893e+00,2.485617040813597356e+00
2.390000000000000124e+00,2.623053362163466318e+01
2.399999999999999911e+00,3.694940275403317376e+00
2.410000000000000142e+00,1.471379709525903579e+00
2.419999999999999929e+00,3.412733499998432229e+00
2.430000000000000160e+00,3.462049097106204343e+00
2.439999999999999947e+00,1.544088125117607468e+01
2.450000000000000178e+00,1.220147174168144666e+00
2.459999999999999964e+00,3.306098485141239163e+00
2.470000000000000195e+00,2.734387417103075890e+01
2.479999999999999982e+00,3.583452248883109981e+00
2.490000000000000213e+00,3.728234975042642674e+00
2.500000000000000000e+00,3.720634581571971466e+00
2.510000000000000231e+00,2.676599487240899355e-01
2.520000000000000018e+00,1.207792965050442202e+00
2.530000000000000249e+00,3.460882818706532582e+00
2.540000000000000036e+00,3.113824467812017716e+00
2.550000000000000266e+00,2.878684575043502392e+00
2.560000000000000053e+00,3.069362594210370609e+00
2.569999999999999840e+00,3.371872335201761217e+00
2.580000000000000071e+00,3.329918036653500391e+00
2.589999999999999858e+00,3.315682479636814151e+01
2.600000000000000089e+00,1.006297817316481797e+02
2.609999999999999876e+00,2.790751803205749226e+00
2.620000000000000107e+00,3.459603925711706385e+00
2.629999999999999893e+00,3.455208184843377772e+00
