w,G
0.000000000000000000e+00,9.551420437398615348e+00
1.000000000000000021e-02,7.083754784986543207e+00
2.000000000000000042e-02,6.793611023361799894e+00
2.999999999999999889e-02,6.959566956059574316e+00
4.000000000000000083e-02,6.928733518896323496e+00
5.000000000000000278e-02,6.999710765028750004e+00
5.999999999999999778e-02,6.794351997028937440e+00
7.000000000000000666e-02,5.999326913290603969e+00
8.000000000000000167e-02,5.779573400582609821e+00
8.999999999999999667e-02,2.686067225150208237e+00
1.000000000000000056e-01,5.798293371982540023e+00
1.100000000000000006e-01,5.926415005681248793e+00
1.199999999999999956e-01,1.195588764111271374e+01
1.300000000000000044e-01,5.881008661264519155e+00
1.400000000000000133e-01,6.498599271036990643e+00
1.499999999999999944e-01,6.176659524532579937e+00
1.600000000000000033e-01,5.815252744615166947e+00
1.700000000000000122e-01,6.317310628762512259e+00
1.799999999999999933e-01,1.190123291364591385e+00
1.900000000000000022e-01,5.351315971448040720e+00
2.000000000000000111e-01,2.828335691212924274e+00
2.099999999999999922e-01,2.034494770337324709e+01
2.200000000000000011e-01,5.558938590335129604e+00
2.300000000000000100e-01,3.770785755224484337e+00
2.399999999999999911e-01,5.818278111107706430e+00
2.500000000000000000e-01,1.844124268527341570e+00
2.600000000000000089e-01,6.094707415267686557e+00
2.700000000000000178e-01,6.561550678702280592e+00
2.800000000000000266e-01,5.903445959954518152e+00
2.899999999999999800e-01,2.071608675522045306e-01
2.999999999999999889e-01,5.732487519984460711e+00
3.099999999999999978e-01,5.843330090559962109e+00
3.200000000000000067e-01,1.868003358797846403e+01
3.300000000000000155e-01,1.436802571625663560e+01
3.400000000000000244e-01,5.461977296449245678e+00
3.500000000000000333e-01,2.971930611508990960e+00
3.599999999999999867e-01,6.105460873555447421e+00
3.699999999999999956e-01,3.128150125734126430e+00
3.800000000000000044e-01,1.087891195908686726e+01
3.900000000000000133e-01,5.670058966545374446e+00
4.000000000000000222e-01,2.681216332350617737e-01
4.100000000000000311e-01,7.430611262332074318e+01
4.199999999999999845e-01,5.386679382211043254e+00
4.299999999999999933e-01,3.212031372757372161e+00
4.400000000000000022e-01,5.546814004504337703e+00
4.500000000000000111e-01,4.218465008797767091e+00
4.600000000000000200e-01,6.075031964217258995e+00
4.700000000000000289e-01,3.711334501906542016e+01
4.799999999999999822e-01,5.795665969874126411e+00
4.899999999999999911e-01,1.185585200851588006e+01
5.000000000000000000e-01,3.605330828528504838e+01
5.100000000000000089e-01,6.009680688877567789e+00
5.200000000000000178e-01,3.585238007856635711e+00
5.300000000000000266e-01,6.911010293345731803e+00
5.400000000000000355e-01,1.066881019205075347e+02
5.500000000000000444e-01,5.736739312849956640e+00
5.600000000000000533e-01,6.749799860693096676e+00
5.700000000000000622e-01,3.449681579770741990e+01
5.799999999999999600e-01,6.730487546579767333e+00
5.899999999999999689e-01,6.606840714199925912e+00
5.999999999999999778e-01,3.165476083541550079e+00
6.099999999999999867e-01,6.334906257960271070e+00
6.199999999999999956e-01,6.680637480374828741e+00
6.300000000000000044e-01,5.433576541204614863e+00
6.400000000000000133e-01,1.154840897288286605e+01
6.500000000000000222e-01,5.647496225629089928e+00
6.600000000000000311e-01,6.033354840106630590e+00
6.700000000000000400e-01,5.190176266159307161e+00
6.800000000000000488e-01,4.259883654966832722e+01
6.900000000000000577e-01,5.134264090705357830e+00
7.000000000000000666e-01,3.043631985225305314e+00
7.099999999999999645e-01,5.870277992160285230e+00
7.199999999999999734e-01,4.392667916963010732e+00
7.299999999999999822e-01,2.966114839536532433e+00
7.399999999999999911e-01,2.233284094460852032e+01
7.500000000000000000e-01,5.268519143610146394e+00
7.600000000000000089e-01,7.274945405778005636e+00
7.700000000000000178e-01,1.487196779652756984e+00
7.800000000000000266e-01,5.372202302629354165e+00
7.900000000000000355e-01,1.814639253163016885e+00
8.000000000000000444e-01,2.676928978508680945e+00
8.100000000000000533e-01,5.751658857978391381e+00
8.200000000000000622e-01,5.585510372350071862e+00
8.300000000000000711e-01,1.624639008219060088e+01
8.399999999999999689e-01,5.103087096123997135e+00
8.499999999999999778e-01,3.994566953069586646e+00
8.599999999999999867e-01,4.656460469010102088e+01
8.699999999999999956e-01,5.724265920068310365e+00
8.800000000000000044e-01,5.905475964491708751e+00
8.900000000000000133e-01,7.495648102527620438e+01
9.000000000000000222e-01,5.635025421429364911e+00
9.100000000000000311e-01,6.100690965287150824e+00
9.200000000000000400e-01,4.921547353588755414e+01
9.300000000000000488e-01,5.949370574530956191e+00
9.400000000000000577e-01,6.213911755525103331e+00
9.500000000000000666e-01,6.228117621261803905e+00
9.599999999999999645e-01,6.389416748219829856e+00
9.699999999999999734e-01,3.328319199288594987e+00
9.799999999999999822e-01,6.185577444978403783e+00
9.899999999999999911e-01,2.885236187507651984e+00
1.000000000000000000e+00,5.916973427702629351e+00
1.010000000000000009e+00,6.245611913838928331e+00
1.020000000000000018e+00,1.950151548585254346e+01
1.030000000000000027e+00,5.743681736187488340e+00
1.040000000000000036e+00,6.291542629827123534e+00
1.050000000000000044e+00,9.212130106171582611e+01
1.060000000000000053e+00,6.348049300940925121e+00
1.070000000000000062e+00,5.798916819202091233e+00
1.080000000000000071e+00,5.814489986145627398e+00
1.090000000000000080e+00,2.330411091710420024e+01
1.100000000000000089e+00,5.788832764498463845e+00
1.110000000000000098e+00,5.484830854571517200e+00
1.120000000000000107e+00,5.966984661171455429e+00
1.130000000000000115e+00,5.869000083590946382e+00
1.140000000000000124e+00,5.870371045269177301e+00
1.150000000000000133e+00,3.440583453021921478e+00
1.159999999999999920e+00,3.921741492713617383e+00
1.169999999999999929e+00,3.746004986199535924e+00
1.179999999999999938e+00,5.152436781012086797e+00
1.189999999999999947e+00,8.729101433081353889e+00
1.199999999999999956e+00,4.714749725337848751e+00
1.209999999999999964e+00,1.866850319182700169e+00
1.219999999999999973e+00,1.229819504156445475e+00
1.229999999999999982e+00,5.363672635600904570e+00
1.239999999999999991e+00,2.325981872924176130e+00
1.250000000000000000e+00,4.427633722087330526e+00
1.260000000000000009e+00,5.200126903780882159e+00
1.270000000000000018e+00,1.040842724300935984e+01
1.280000000000000027e+00,5.052967033001348085e+00
1.290000000000000036e+00,3.308445886641035116e+00
1.300000000000000044e+00,9.538992740973473161e+00
1.310000000000000053e+00,5.058797814616884381e+00
1.320000000000000062e+00,1.337903695486634348e+01
1.330000000000000071e+00,5.311571535330735117e+00
1.340000000000000080e+00,3.015374456264590108e-01
1.350000000000000089e+00,5.425794284210307517e+00
1.360000000000000098e+00,6.707970733996916346e-01
1.370000000000000107e+00,5.232999418943564685e+00
1.380000000000000115e+00,5.486147922177750047e+00
1.390000000000000124e+00,4.644414036748770513e+00
1.400000000000000133e+00,5.312496561974768383e+00
1.409999999999999920e+00,5.551315738677617517e+00
1.419999999999999929e+00,2.340438014301938985e+00
1.429999999999999938e+00,5.483207468058938439e+00
1.439999999999999947e+00,5.406806906974462201e+00
1.449999999999999956e+00,5.371480456648486168e+00
1.459999999999999964e+00,5.486370568713755169e+00
1.469999999999999973e+00,5.037309821397037091e+00
1.479999999999999982e+00,5.492510732489966685e+00
1.489999999999999991e+00,5.381058009522249108e+00
1.500000000000000000e+00,5.298354970021237342e+00
1.510000000000000009e+00,5.131649926817632945e+01
1.520000000000000018e+00,5.112952462254515495e+00
1.530000000000000027e+00,5.408451456855846828e+00
1.540000000000000036e+00,2.175661700523798370e+00
1.550000000000000044e+00,5.186532376443264702e+00
1.560000000000000053e+00,5.305907350620448604e+00
1.570000000000000062e+00,5.456573200182096350e+00
1.580000000000000071e+00,5.342319225309706709e+00
1.590000000000000080e+00,1.758721660081751237e-01
1.600000000000000089e+00,5.081223952202883254e+00
1.610000000000000098e+00,5.626411723677718690e+00
1.620000000000000107e+00,5.237348428363937991e+00
1.630000000000000115e+00,1.427235031888801586e+01
1.640000000000000124e+00,5.288684343712397151e+00
1.650000000000000133e+00,5.180745028369845073e+00
1.660000000000000142e+00,2.961945199586704991e+00
1.669999999999999929e+00,4.919573176060043629e+00
1.679999999999999938e+00,5.153902223486704237e+00
1.689999999999999947e+00,4.822349456425724767e+00
