w,G
0.000000000000000000e+00,1.710261218369106473e+01
1.000000000000000021e-02,7.176943621799180661e+00
2.000000000000000042e-02,7.120355423840742048e+00
2.999999999999999889e-02,6.945421031152458013e+00
4.000000000000000083e-02,7.142688094633518503e+00
5.000000000000000278e-02,6.803376171079362322e+00
5.999999999999999778e-02,6.539851590774371282e+00
7.000000000000000666e-02,6.022490404098338246e+00
8.000000000000000167e-02,3.754521261439893287e+00
8.999999999999999667e-02,4.426488571748211420e+00
1.000000000000000056e-01,5.197491282229321996e+00
1.100000000000000006e-01,1.559905070336624178e+00
1.199999999999999956e-01,5.111542179563343780e+00
1.300000000000000044e-01,4.107764845723218095e+00
1.400000000000000133e-01,4.413337704727675614e-01
1.499999999999999944e-01,4.615583104192873876e+00
1.600000000000000033e-01,4.113275413275417236e+00
1.700000000000000122e-01,7.586853991703816913e-01
1.799999999999999933e-01,5.256853896829659867e+00
1.900000000000000022e-01,4.447001169098816931e+00
2.000000000000000111e-01,4.301688599424629000e-01
2.099999999999999922e-01,5.750212136347327530e+00
2.200000000000000011e-01,6.108850388425162592e+00
2.300000000000000100e-01,1.198383525575567932e+00
2.399999999999999911e-01,5.601270092283110458e+00
2.500000000000000000e-01,4.731118605458828341e+00
2.600000000000000089e-01,2.565819536721307692e+00
2.700000000000000178e-01,5.989584199492643535e+00
2.800000000000000266e-01,1.147506980924414322e+01
2.899999999999999800e-01,4.750452330398877265e+00
2.999999999999999889e-01,6.061357986016213673e+00
3.099999999999999978e-01,6.158016170685028712e+00
3.200000000000000067e-01,1.771799940740380563e+01
3.300000000000000155e-01,2.265353092619321274e+01
3.400000000000000244e-01,3.893300969325135252e+00
3.500000000000000333e-01,5.031843035551733578e+01
3.599999999999999867e-01,1.048346506825164060e+00
3.699999999999999956e-01,2.690576876428416142e+00
3.800000000000000044e-01,4.105028773769447969e-02
3.900000000000000133e-01,5.612851490336671745e+00
4.000000000000000222e-01,2.074482865239047555e+02
4.100000000000000311e-01,5.414115540737722831e-01
4.199999999999999845e-01,6.200876235721002772e+00
4.299999999999999933e-01,6.997059575078642624e+00
4.400000000000000022e-01,2.094531339458338692e-01
4.500000000000000111e-01,1.465733518565492055e+00
4.600000000000000200e-01,1.191670669427989822e+02
4.700000000000000289e-01,6.273209763147495011e+00
4.799999999999999822e-01,8.231589900086581224e+01
4.899999999999999911e-01,9.521612855559652644e+01
5.000000000000000000e-01,5.696868474922473169e+00
5.100000000000000089e-01,2.840301732445924543e+00
5.200000000000000178e-01,6.317568364901049449e+00
5.300000000000000266e-01,3.379143836881781660e+00
5.400000000000000355e-01,3.326460249973501959e+01
5.500000000000000444e-01,6.375656003285427254e+00
5.600000000000000533e-01,6.370038791546267731e+00
5.700000000000000622e-01,6.076594136386513867e+01
5.799999999999999600e-01,6.117567422014599465e+00
5.899999999999999689e-01,6.852128144658873765e+00
5.999999999999999778e-01,7.111822998654693606e+01
6.099999999999999867e-01,6.636987247758802333e+00
6.199999999999999956e-01,6.226800264847753397e+00
6.300000000000000044e-01,2.301805230759785381e+00
6.400000000000000133e-01,6.417686263492365484e+00
6.500000000000000222e-01,5.774597053489411103e+00
6.600000000000000311e-01,2.386946173460439802e+00
6.700000000000000400e-01,6.493848596053380717e+00
6.800000000000000488e-01,3.387757201257486361e+00
6.900000000000000577e-01,5.466293511667801752e+00
7.000000000000000666e-01,1.658938243608587527e+03
7.099999999999999645e-01,2.670323208095356726e+00
7.199999999999999734e-01,5.458355689095748531e+00
7.299999999999999822e-01,4.268822103888407327e+00
7.399999999999999911e-01,4.758891722901250887e+01
7.500000000000000000e-01,4.823390122544718217e+00
7.600000000000000089e-01,6.539627643274556590e+00
7.700000000000000178e-01,3.401888451022241355e+00
7.800000000000000266e-01,6.794956691987798081e+01
7.900000000000000355e-01,5.984860270926565917e+00
8.000000000000000444e-01,1.455353063804172287e+00
8.100000000000000533e-01,2.092050764573820665e+00
8.200000000000000622e-01,5.983741864677212696e+00
8.300000000000000711e-01,5.067941023552676505e+00
8.399999999999999689e-01,5.138512618498736373e+01
8.499999999999999778e-01,6.513958676141976767e+00
8.599999999999999867e-01,6.479285159340840039e+00
8.699999999999999956e-01,2.998090817188588719e+00
8.800000000000000044e-01,6.080331598237392221e+00
8.900000000000000133e-01,6.376860894929003543e+00
9.000000000000000222e-01,1.520837049092891391e+01
9.100000000000000311e-01,6.190043170681673423e+00
9.200000000000000400e-01,6.209986169748615836e+00
9.300000000000000488e-01,1.091276426113111375e+00
9.400000000000000577e-01,5.711192851040720164e+00
9.500000000000000666e-01,6.251116618894167587e+00
9.599999999999999645e-01,3.921447033708632546e+01
9.699999999999999734e-01,6.042449616572685756e+00
9.799999999999999822e-01,3.768126553883069274e+00
9.899999999999999911e-01,4.202801635872202901e+00
1.000000000000000000e+00,6.045470286813720229e+00
1.010000000000000009e+00,3.904763728664078393e+00
1.020000000000000018e+00,6.185824937592085959e+00
1.030000000000000027e+00,8.143958740127672513e+00
1.040000000000000036e+00,6.150300829195966656e+00
1.050000000000000044e+00,6.385790334067664276e+00
1.060000000000000053e+00,6.182012617415347577e+00
1.070000000000000062e+00,3.979221493536351240e+00
1.080000000000000071e+00,6.253748071608149495e+00
1.090000000000000080e+00,4.662330544408572308e+00
1.100000000000000089e+00,5.965585378876547828e+00
1.110000000000000098e+00,3.959314494050149236e+00
1.120000000000000107e+00,5.670444881480313448e+00
1.130000000000000115e+00,2.592549759667925358e+01
1.140000000000000124e+00,5.318915847030995181e+00
1.150000000000000133e+00,3.050149619247171984e+01
1.159999999999999920e+00,4.024411075324415776e+00
1.169999999999999929e+00,2.700426699588683199e+00
1.179999999999999938e+00,8.616024731005349935e+00
1.189999999999999947e+00,4.547373963805479313e+00
1.199999999999999956e+00,1.340288957394194469e+01
1.209999999999999964e+00,5.296096008199919325e+00
1.219999999999999973e+00,5.117302837021850515e+00
1.229999999999999982e+00,2.178765829479775373e+00
1.239999999999999991e+00,3.148837666434287197e+00
1.250000000000000000e+00,5.486569410753732612e+00
1.260000000000000009e+00,2.501892183992056928e+00
1.270000000000000018e+00,4.010796755693084137e+00
1.280000000000000027e+00,5.150073291687895072e+00
1.290000000000000036e+00,1.898886998982656671e+00
1.300000000000000044e+00,4.046297286399227033e+00
1.310000000000000053e+00,5.421285817522246475e+00
1.320000000000000062e+00,5.359488836760605279e-01
1.330000000000000071e+00,4.634804775661673482e+00
1.340000000000000080e+00,4.952028168891167148e+00
1.350000000000000089e+00,2.257941889697735860e+01
1.360000000000000098e+00,2.812581761108213563e+00
1.370000000000000107e+00,5.337694779726329664e+00
1.380000000000000115e+00,1.724467326938346368e+00
1.390000000000000124e+00,5.167096190539219869e+00
1.400000000000000133e+00,3.987316682146630153e+00
1.409999999999999920e+00,3.536796984968112678e+00
1.419999999999999929e+00,5.398511128541825244e+00
1.429999999999999938e+00,9.016685803371192520e+00
1.439999999999999947e+00,5.226561453967363491e+00
1.449999999999999956e+00,3.664153681638455229e+00
1.459999999999999964e+00,5.135603787407967857e+00
1.469999999999999973e+00,4.774532687610263615e+00
1.479999999999999982e+00,5.138325237902081177e+00
1.489999999999999991e+00,5.568156110548275528e+00
1.500000000000000000e+00,9.466529426336434128e+00
1.510000000000000009e+00,4.830235632994714479e+00
1.520000000000000018e+00,5.444541627294635866e+00
1.530000000000000027e+00,3.860765518772431459e+00
1.540000000000000036e+00,5.477808560870843557e+00
1.550000000000000044e+00,5.264596679708494875e+00
1.560000000000000053e+00,4.967453230775719319e+00
1.570000000000000062e+00,5.076967543877234590e+00
1.580000000000000071e+00,7.301486805125040291e+01
1.590000000000000080e+00,5.459418271702363157e+00
1.600000000000000089e+00,5.286519017694923939e+00
1.610000000000000098e+00,4.682905939212959723e+00
1.620000000000000107e+00,5.385085694655294297e+00
1.630000000000000115e+00,3.513238982539551802e+00
1.640000000000000124e+00,5.413977740573644226e+00
1.650000000000000133e+00,5.318492784502455883e+00
1.660000000000000142e+00,4.968870433424198652e+00
1.669999999999999929e+00,5.249333414451696989e+00
1.679999999999999938e+00,5.246750760433317673e+00
1.689999999999999947e+00,4.999835311170385488e+00
1.699999999999999956e+00,4.736266815757999460e+00
1.709999999999999964e+00,4.379039720539646297e+00
1.719999999999999973e+00,3.315571827961960150e+00
1.729999999999999982e+00,1.452004908088354540e+01
1.739999999999999991e+00,3.524922726144263052e+00
1.750000000000000000e+00,2.917639381021752243e+00
1.760000000000000009e+00,1.672556487639720757e+01
1.770000000000000018e+00,3.460758841709485001e+00
1.780000000000000027e+00,4.010612906162958957e+00
1.790000000000000036e+00,2.018160129043502948e+00
1.800000000000000044e+00,3.435921332746819434e+00
1.810000000000000053e+00,4.328424415962345506e+00
1.820000000000000062e+00,1.710834776542833779e+00
1.830000000000000071e+00,5.560756180994661690e+01
1.840000000000000080e+00,4.264988602482944202e+00
1.850000000000000089e+00,4.446486277447991853e+00
1.860000000000000098e+00,1.056028066746615224e+01
1.870000000000000107e+00,4.426826157993247968e+00
1.880000000000000115e+00,4.618988594223521815e+00
1.890000000000000124e+00,2.576477221046430399e-01
1.900000000000000133e+00,4.327575134276530733e+00
1.910000000000000142e+00,2.497304160690840824e+00
1.919999999999999929e+00,3.509814893205468689e+00
1.929999999999999938e+00,4.460692201384102162e+00
1.939999999999999947e+00,4.627676270186613650e+00
1.949999999999999956e+00,1.682470003238265566e+00
1.959999999999999964e+00,4.231287452572988883e+00
1.969999999999999973e+00,1.299485994651031762e+00
1.979999999999999982e+00,4.105617405360997729e+00
1.989999999999999991e+00,4.381268012734723882e+00
2.000000000000000000e+00,1.011717982646464797e+01
2.010000000000000231e+00,4.698658234060522076e+00
2.020000000000000018e+00,7.802192032637464969e+00
2.030000000000000249e+00,4.207331178287244455e+00
2.040000000000000036e+00,4.489585023080894466e+00
2.049999999999999822e+00,8.660494808856450399e-02
2.060000000000000053e+00,3.649980569009203091e+00
2.069999999999999840e+00,4.293386575116105774e+00
2.080000000000000071e+00,2.028411350330826579e+01
2.089999999999999858e+00,4.492072335090572466e+00
2.100000000000000089e+00,2.044090635005233025e+01
2.109999999999999876e+00,4.497326902468029353e+00
2.120000000000000107e+00,4.500114165007530254e+00
2.129999999999999893e+00,3.888665362490424826e+00
2.140000000000000124e+00,4.368340639023411853e+00
