w,G
0.000000000000000000e+00,1.810899052596558079e+01
1.000000000000000021e-02,7.003789041514512093e+00
2.000000000000000042e-02,6.809446201149930822e+00
2.999999999999999889e-02,6.975783807448990181e+00
4.000000000000000083e-02,7.021509418013049952e+00
5.000000000000000278e-02,6.966791552850949643e+00
5.999999999999999778e-02,6.765665310029271851e+00
7.000000000000000666e-02,6.108241124759463681e+00
8.000000000000000167e-02,4.691032782468409046e+00
8.999999999999999667e-02,5.870677978310943956e+00
1.000000000000000056e-01,3.921785905933734995e+00
1.100000000000000006e-01,5.113176911364802457e+00
1.199999999999999956e-01,4.040020991276674245e+00
1.300000000000000044e-01,4.701599143448702556e+00
1.400000000000000133e-01,6.589056968778817414e+00
1.499999999999999944e-01,9.333286119531974734e+00
1.600000000000000033e-01,5.559878690178183369e+00
1.700000000000000122e-01,6.170500980007799896e+00
1.799999999999999933e-01,5.207136559091164685e+00
1.900000000000000022e-01,3.479499627582933297e+00
2.000000000000000111e-01,6.000263751521135447e+00
2.099999999999999922e-01,4.592882156102703561e+00
2.200000000000000011e-01,9.634149828646647151e+00
2.300000000000000100e-01,6.146331229220700187e+00
2.399999999999999911e-01,6.261657879297262141e+00
2.500000000000000000e-01,1.096091383559239318e+01
2.600000000000000089e-01,5.745679488575051508e+00
2.700000000000000178e-01,6.887586836024132353e+00
2.800000000000000266e-01,2.199727807173311334e+01
2.899999999999999800e-01,5.332079915588322727e+00
2.999999999999999889e-01,5.674373780024049019e+00
3.099999999999999978e-01,1.441549004415216828e+00
3.200000000000000067e-01,1.146687790850419475e+01
3.300000000000000155e-01,1.201665869076718129e+00
3.400000000000000244e-01,7.187502229694633371e-01
3.500000000000000333e-01,4.942650126300965674e+00
3.599999999999999867e-01,4.480563892035283935e+00
3.699999999999999956e-01,1.359841536514959515e+01
3.800000000000000044e-01,3.613517801270601515e-01
3.900000000000000133e-01,1.073874150052589460e-01
4.000000000000000222e-01,6.941092904907353311e-01
4.100000000000000311e-01,3.181310652003165096e+00
4.199999999999999845e-01,1.035584237697432819e+01
4.299999999999999933e-01,1.888197468713727067e+00
