w,G
0.000000000000000000e+00,1.943779817127390785e+01
1.000000000000000021e-02,7.179422171380521078e+00
2.000000000000000042e-02,7.016833429344750073e+00
2.999999999999999889e-02,6.973960003860520729e+00
4.000000000000000083e-02,6.943297775498830759e+00
5.000000000000000278e-02,6.685589824128062020e+00
5.999999999999999778e-02,7.066809415532934402e+00
7.000000000000000666e-02,6.419178913368829065e+00
8.000000000000000167e-02,3.071350133120344772e+00
8.999999999999999667e-02,6.124978144346028053e+00
1.000000000000000056e-01,1.181673958445271788e-01
1.100000000000000006e-01,5.856988793082223310e+00
1.199999999999999956e-01,1.575490709696304670e+00
1.300000000000000044e-01,3.675035289772423219e+00
1.400000000000000133e-01,4.923335056223822725e+00
1.499999999999999944e-01,5.048711668801654007e+00
1.600000000000000033e-01,4.293114980684663351e+00
1.700000000000000122e-01,4.392666112102624254e+00
1.799999999999999933e-01,6.809273107478117204e+00
1.900000000000000022e-01,3.127111491440013680e+01
2.000000000000000111e-01,6.292453718099356053e+00
2.099999999999999922e-01,3.577717374311153264e+01
2.200000000000000011e-01,6.375889418325442648e+00
2.300000000000000100e-01,5.171793476289425762e-01
2.399999999999999911e-01,6.407545963583693549e+00
2.500000000000000000e-01,8.096866306919821010e-01
2.600000000000000089e-01,2.289449966521241553e+00
2.700000000000000178e-01,3.429542426561897450e+00
2.800000000000000266e-01,6.597686118646321596e+00
2.899999999999999800e-01,5.321606518019992293e+00
2.999999999999999889e-01,3.805319792843533833e+00
3.099999999999999978e-01,4.317041732340066496e+00
3.200000000000000067e-01,1.492744653877807970e+01
3.300000000000000155e-01,4.526826682926176737e+00
3.400000000000000244e-01,6.570171954397255654e+00
3.500000000000000333e-01,2.060266447347511853e-01
3.599999999999999867e-01,1.091267798480674678e+00
3.699999999999999956e-01,5.829130266327589460e+00
3.800000000000000044e-01,2.638176452805727479e+01
3.900000000000000133e-01,6.091056968144684447e+00
4.000000000000000222e-01,6.543782423725968300e+00
4.100000000000000311e-01,6.063836601746695365e+00
4.199999999999999845e-01,6.247039163154860297e+00
4.299999999999999933e-01,2.381631226827663994e+01
4.400000000000000022e-01,6.684975671002184150e+00
4.500000000000000111e-01,2.867355565384457350e+00
4.600000000000000200e-01,5.939550531860825267e+00
4.700000000000000289e-01,1.795559434355232797e+00
4.799999999999999822e-01,6.312124090291169054e+00
4.899999999999999911e-01,6.624494553443618372e+00
5.000000000000000000e-01,5.314546049893869473e+00
5.100000000000000089e-01,8.974255018007326612e+00
5.200000000000000178e-01,1.123964725070692339e+01
5.300000000000000266e-01,5.971673855208725179e+00
5.400000000000000355e-01,7.169263701953583201e+00
5.500000000000000444e-01,6.869131304454123210e+01
5.600000000000000533e-01,3.871211077150179314e+00
5.700000000000000622e-01,5.688295113920994517e+00
5.799999999999999600e-01,6.447741153655538682e+00
5.899999999999999689e-01,6.625129720541680811e+00
5.999999999999999778e-01,6.628803232870643214e+00
6.099999999999999867e-01,6.700208801470911801e+00
6.199999999999999956e-01,7.249522135051487126e+00
6.300000000000000044e-01,6.900719693245839892e+00
6.400000000000000133e-01,6.786677647337913122e+00
6.500000000000000222e-01,5.963979397115029002e+00
6.600000000000000311e-01,5.983694773397870925e+00
6.700000000000000400e-01,6.003343278737692579e+00
6.800000000000000488e-01,5.867565860618436879e+00
6.900000000000000577e-01,5.505761035532509950e+00
7.000000000000000666e-01,3.805871217642087245e-01
7.099999999999999645e-01,4.893422684239110865e+00
7.199999999999999734e-01,1.303557555957661762e+00
7.299999999999999822e-01,2.579385306768625874e+00
7.399999999999999911e-01,2.833727666135985146e+00
7.500000000000000000e-01,5.919190537604236191e+00
7.600000000000000089e-01,4.744750529572148157e-01
7.700000000000000178e-01,5.531463555530208964e+00
7.800000000000000266e-01,5.672448959339949859e+00
7.900000000000000355e-01,2.674388166676516931e+01
8.000000000000000444e-01,5.924289261450301325e+00
8.100000000000000533e-01,8.478944678450611150e+01
8.200000000000000622e-01,6.196708177273992924e+00
8.300000000000000711e-01,1.860650949161740186e+01
8.399999999999999689e-01,5.969302522076890938e+00
8.499999999999999778e-01,1.063958608349390644e+01
8.599999999999999867e-01,6.207967391441831850e+00
8.699999999999999956e-01,3.614442064179279157e+00
8.800000000000000044e-01,4.151719752322250656e+00
8.900000000000000133e-01,6.021107686100656053e+00
9.000000000000000222e-01,6.519587668134705361e+00
9.100000000000000311e-01,5.789838321704385393e+00
9.200000000000000400e-01,6.184344184837716085e+00
9.300000000000000488e-01,6.550328076458913351e+00
9.400000000000000577e-01,4.670478838617966311e+00
9.500000000000000666e-01,2.731193766283213087e+00
9.599999999999999645e-01,5.844345506215841368e+00
9.699999999999999734e-01,6.136484273243171472e+00
9.799999999999999822e-01,5.865547319129169601e+00
9.899999999999999911e-01,6.151560695081828456e+00
1.000000000000000000e+00,6.263563002899776855e+00
1.010000000000000009e+00,6.349137559300416456e+00
