w,G
0.000000000000000000e+00,1.262863370440904198e+01
1.000000000000000021e-02,7.054893549035197609e+00
2.000000000000000042e-02,6.875491756731595849e+00
2.999999999999999889e-02,6.308064771956804151e+00
4.000000000000000083e-02,6.773092372379799997e+00
5.000000000000000278e-02,6.477951332435492482e+00
5.999999999999999778e-02,6.362161765418891335e+00
7.000000000000000666e-02,6.235719446035836278e+00
8.000000000000000167e-02,4.569502845810068159e+00
8.999999999999999667e-02,2.109371935872760950e+00
1.000000000000000056e-01,8.109695166826376145e-01
1.100000000000000006e-01,4.167277622276143845e+00
1.199999999999999956e-01,5.918950200436698061e+00
1.300000000000000044e-01,5.276371088975080781e+00
1.400000000000000133e-01,1.375503449762465191e+00
1.499999999999999944e-01,5.556676964294997134e+00
1.600000000000000033e-01,5.968001878934275695e+00
1.700000000000000122e-01,1.007150930265255040e+00
1.799999999999999933e-01,5.250064329761636728e+00
1.900000000000000022e-01,6.407969086193980424e+00
2.000000000000000111e-01,4.274909313754990947e+00
2.099999999999999922e-01,5.047872557039774222e+00
2.200000000000000011e-01,5.901054206679960501e+00
2.300000000000000100e-01,2.480125815618550167e-01
2.399999999999999911e-01,5.904653716433836408e+00
2.500000000000000000e-01,6.028255595343569695e+00
2.600000000000000089e-01,2.291795738737091970e+00
2.700000000000000178e-01,6.689528416474134431e+00
2.800000000000000266e-01,2.098990596352127369e+01
2.899999999999999800e-01,5.638041354967947782e+00
2.999999999999999889e-01,4.931581850790317745e+00
3.099999999999999978e-01,4.058792251837465059e+00
3.200000000000000067e-01,7.377865209580212635e+00
3.300000000000000155e-01,2.736749434771940059e+01
3.400000000000000244e-01,2.038510338208874284e+00
3.500000000000000333e-01,9.565243565877263876e+00
3.599999999999999867e-01,4.116394063320242935e+00
3.699999999999999956e-01,2.308401910089933118e+00
3.800000000000000044e-01,9.042855018509250442e+00
3.900000000000000133e-01,6.600288563925174934e+00
4.000000000000000222e-01,7.007086644654261676e+00
4.100000000000000311e-01,2.502203287934292462e+02
4.199999999999999845e-01,2.293284066867198590e+01
4.299999999999999933e-01,4.140324138026418410e+00
4.400000000000000022e-01,6.948620274987257517e+01
4.500000000000000111e-01,1.714200594578053849e+00
4.600000000000000200e-01,1.883042974403776215e+00
4.700000000000000289e-01,2.764012561401213208e+00
4.799999999999999822e-01,3.995686309065814790e+00
4.899999999999999911e-01,6.281489711715796176e+00
5.000000000000000000e-01,3.809188875266915630e+00
5.100000000000000089e-01,4.193723725902596122e+00
5.200000000000000178e-01,6.040850713525145466e+00
5.300000000000000266e-01,6.866589370058362451e-01
5.400000000000000355e-01,3.963378128920900245e+00
5.500000000000000444e-01,6.275019554634886809e+00
5.600000000000000533e-01,6.460782775818294077e+00
5.700000000000000622e-01,1.593368972958103758e+00
5.799999999999999600e-01,5.728297635739943772e+00
5.899999999999999689e-01,6.102015381239326075e+00
5.999999999999999778e-01,6.112509062498450163e+00
6.099999999999999867e-01,6.718823714822043769e+00
6.199999999999999956e-01,6.023832570854291468e+00
6.300000000000000044e-01,5.361325413506154547e+00
6.400000000000000133e-01,5.083695405388452215e+00
6.500000000000000222e-01,5.168221521306259447e+00
6.600000000000000311e-01,3.339765128766660762e+00
6.700000000000000400e-01,4.208685506975808011e+00
6.800000000000000488e-01,1.428769648258471081e+00
6.900000000000000577e-01,7.378342642568356258e-01
