w,G
0.000000000000000000e+00,1.934295085030304406e+01
1.000000000000000021e-02,7.009139908442391764e+00
2.000000000000000042e-02,6.886211775982173933e+00
2.999999999999999889e-02,7.058833140985555588e+00
4.000000000000000083e-02,7.078083311261015531e+00
5.000000000000000278e-02,6.834430891773407346e+00
5.999999999999999778e-02,6.848321178459449321e+00
7.000000000000000666e-02,6.284667270139891571e+00
8.000000000000000167e-02,4.229001069564692905e+00
8.999999999999999667e-02,6.322758770287798313e+00
1.000000000000000056e-01,4.256415919250093438e+00
1.100000000000000006e-01,2.330569240170886403e+00
1.199999999999999956e-01,5.408881963875420418e+00
1.300000000000000044e-01,3.201844383453615883e+00
1.400000000000000133e-01,5.618689495274431955e+00
1.499999999999999944e-01,5.098886818000734955e+00
1.600000000000000033e-01,1.779596172189888970e+00
1.700000000000000122e-01,6.049677322706290994e+00
1.799999999999999933e-01,4.974202164391790859e+00
1.900000000000000022e-01,6.378815638411390765e+00
2.000000000000000111e-01,5.923778904621592289e+00
2.099999999999999922e-01,3.142212213794746134e+00
2.200000000000000011e-01,5.709566684862454888e-01
2.300000000000000100e-01,5.389786433641508445e+00
2.399999999999999911e-01,3.076964862184131011e+00
2.500000000000000000e-01,1.212073775548500931e+00
2.600000000000000089e-01,4.483025196074963858e+00
2.700000000000000178e-01,5.939585119117654521e+00
2.800000000000000266e-01,8.833090859917399618e-01
2.899999999999999800e-01,1.401969657386273882e+00
2.999999999999999889e-01,6.105847357840094247e+00
3.099999999999999978e-01,3.909565934226932882e+00
3.200000000000000067e-01,1.657845947640082329e+01
3.300000000000000155e-01,4.689507786031876790e-02
3.400000000000000244e-01,1.824966272745219609e+00
3.500000000000000333e-01,3.630305174102506083e+00
3.599999999999999867e-01,5.674757968357951654e+00
3.699999999999999956e-01,2.254398197905325318e+01
3.800000000000000044e-01,2.589122489373542280e+01
3.900000000000000133e-01,2.511639113259796829e+00
4.000000000000000222e-01,3.270642763195928282e+00
4.100000000000000311e-01,6.225180667511746258e+00
4.199999999999999845e-01,5.135115009528323782e-01
4.299999999999999933e-01,2.795416988553351523e+00
4.400000000000000022e-01,1.963013077544463414e+01
4.500000000000000111e-01,2.794357084311461747e+01
4.600000000000000200e-01,2.698462707482430556e+00
4.700000000000000289e-01,4.858604745357146371e+00
4.799999999999999822e-01,3.036525735033458684e+00
4.899999999999999911e-01,2.339284264271395131e+00
5.000000000000000000e-01,5.961922067195340347e+00
5.100000000000000089e-01,6.219176918145041810e+00
5.200000000000000178e-01,6.573745917175555675e+00
5.300000000000000266e-01,4.054865142437702019e+01
5.400000000000000355e-01,5.969083920261251563e+00
5.500000000000000444e-01,5.574398987321249166e+00
5.600000000000000533e-01,5.379894602262735859e+00
5.700000000000000622e-01,6.246343234404596600e+00
5.799999999999999600e-01,4.210364254180477772e+00
5.899999999999999689e-01,6.171299360191038197e+00
5.999999999999999778e-01,6.427460021969463533e+00
6.099999999999999867e-01,3.568441649037248808e+00
6.199999999999999956e-01,6.596080622413386330e+00
6.300000000000000044e-01,6.663962813743707692e+00
6.400000000000000133e-01,4.862849420591598637e+00
6.500000000000000222e-01,5.499848809063542454e+00
6.600000000000000311e-01,6.144331732931124890e+00
6.700000000000000400e-01,6.253328570323896329e+00
6.800000000000000488e-01,6.053195528223079158e+00
6.900000000000000577e-01,2.951127401213447854e+01
7.000000000000000666e-01,1.780337262074821014e+00
7.099999999999999645e-01,2.943508283041473828e+00
7.199999999999999734e-01,4.349943979700581664e+00
7.299999999999999822e-01,1.320733605033958646e+01
7.399999999999999911e-01,4.973750163891476284e+00
7.500000000000000000e-01,5.716551971645957853e-01
7.600000000000000089e-01,5.765682881816499794e+00
7.700000000000000178e-01,3.158850625700842407e+00
7.800000000000000266e-01,5.701589533883046457e+00
7.900000000000000355e-01,4.138602561553243575e+00
8.000000000000000444e-01,5.813763806364200981e+00
8.100000000000000533e-01,1.639167209116569524e+01
8.200000000000000622e-01,5.894381881120597910e+00
8.300000000000000711e-01,2.297987435875453954e+00
8.399999999999999689e-01,6.189877484120048123e+00
8.499999999999999778e-01,2.762361650103090316e+00
8.599999999999999867e-01,6.115510916609739667e+00
8.699999999999999956e-01,6.179417727304297614e+00
8.800000000000000044e-01,8.026547007639006637e+00
8.900000000000000133e-01,9.565293904657545809e-02
9.000000000000000222e-01,6.196211937593512076e+00
9.100000000000000311e-01,6.389899529091854546e+00
9.200000000000000400e-01,6.433498896683131818e+01
9.300000000000000488e-01,5.407272252540783697e+00
9.400000000000000577e-01,6.145970342836147182e+00
9.500000000000000666e-01,6.357025858094874415e+00
