w,G
0.000000000000000000e+00,3.366347760459728278e+01
1.000000000000000021e-02,6.934745094351049133e+00
2.000000000000000042e-02,7.085881706305656280e+00
2.999999999999999889e-02,6.777485774074198943e+00
4.000000000000000083e-02,6.788280432633410300e+00
5.000000000000000278e-02,6.417895354217115766e+00
5.999999999999999778e-02,6.804789633889829936e+00
7.000000000000000666e-02,6.474846595246849468e+00
8.000000000000000167e-02,4.326337428813812558e+00
8.999999999999999667e-02,2.025268727378641387e+00
1.000000000000000056e-01,6.315147516394286065e+00
1.100000000000000006e-01,4.574796613759706254e+00
1.199999999999999956e-01,4.230578582811818755e+00
1.300000000000000044e-01,5.112921809348088154e+00
1.400000000000000133e-01,1.193621995963413784e+00
1.499999999999999944e-01,4.231708338265080194e+00
1.600000000000000033e-01,3.980975235986120353e+00
1.700000000000000122e-01,4.908877576713968516e+00
1.799999999999999933e-01,5.584420438791278585e+00
1.900000000000000022e-01,2.594496116950713027e-01
2.000000000000000111e-01,6.668963542085281304e+00
2.099999999999999922e-01,1.717639672477564439e-01
2.200000000000000011e-01,6.697603613416847068e+00
2.300000000000000100e-01,6.706033269135739161e+00
2.399999999999999911e-01,3.655715434813450404e+00
2.500000000000000000e-01,4.618661073701280095e+00
2.600000000000000089e-01,1.295600371776637338e+00
2.700000000000000178e-01,1.126210557694773851e+00
2.800000000000000266e-01,6.033968928298580003e+00
2.899999999999999800e-01,1.567822280069666396e+00
2.999999999999999889e-01,3.270069815388471746e+00
3.099999999999999978e-01,6.352252443523979331e+00
3.200000000000000067e-01,2.942502215595954596e+00
3.300000000000000155e-01,2.824805113789940947e+01
3.400000000000000244e-01,4.919106463812342511e+00
3.500000000000000333e-01,1.287072922359510940e+01
3.599999999999999867e-01,1.376387077855690677e+01
3.699999999999999956e-01,8.131096160641666515e+00
3.800000000000000044e-01,1.989087598622725750e+01
3.900000000000000133e-01,5.178315190308990346e+00
4.000000000000000222e-01,1.997590206099464183e+01
4.100000000000000311e-01,2.962755600942217349e+00
4.199999999999999845e-01,4.357087537322706261e+00
4.299999999999999933e-01,2.993606582584623865e+00
4.400000000000000022e-01,1.408030610994273246e+01
4.500000000000000111e-01,5.837541520166560360e+00
4.600000000000000200e-01,3.456917462762829185e+00
4.700000000000000289e-01,4.894823004035416147e+00
4.799999999999999822e-01,1.045474036957998010e+01
4.899999999999999911e-01,9.157583233748507467e+00
5.000000000000000000e-01,2.399497000204418917e+00
5.100000000000000089e-01,6.400735652727644442e+00
5.200000000000000178e-01,6.933579215957234254e+00
5.300000000000000266e-01,5.990802179295645402e+00
5.400000000000000355e-01,6.467865853303024437e+00
5.500000000000000444e-01,5.350159611630783019e+00
5.600000000000000533e-01,6.589018803837141114e+00
5.700000000000000622e-01,1.206297922851821625e+01
5.799999999999999600e-01,5.105025638404393717e+00
5.899999999999999689e-01,1.022107653068130162e+01
5.999999999999999778e-01,6.502083680031104151e+00
6.099999999999999867e-01,3.739304205461365438e+00
6.199999999999999956e-01,6.916077020374244100e+00
6.300000000000000044e-01,6.655252152200754168e+00
6.400000000000000133e-01,5.833232817059406550e+00
6.500000000000000222e-01,4.459957277000067677e+01
6.600000000000000311e-01,4.491747897322388994e+00
6.700000000000000400e-01,6.368146963374349490e+00
6.800000000000000488e-01,6.600342066679146136e+00
6.900000000000000577e-01,5.905050744359525261e+00
7.000000000000000666e-01,9.855348098574332028e+00
7.099999999999999645e-01,2.823565757793999751e+02
7.199999999999999734e-01,3.867371500820377950e-01
