w,G
0.000000000000000000e+00,1.133456570217080639e+01
1.000000000000000021e-02,7.192327333910130349e+00
2.000000000000000042e-02,6.918001518990957166e+00
2.999999999999999889e-02,6.820376362385916380e+00
4.000000000000000083e-02,6.593565574474522961e+00
5.000000000000000278e-02,7.093708812220487658e+00
5.999999999999999778e-02,6.565519331490187405e+00
7.000000000000000666e-02,6.652349296380714705e+00
8.000000000000000167e-02,1.662341431153027349e+00
8.999999999999999667e-02,4.537412650609598863e+00
1.000000000000000056e-01,4.673446559109454057e+00
1.100000000000000006e-01,3.639006391275730223e+00
1.199999999999999956e-01,3.876920464342187067e+00
1.300000000000000044e-01,3.486844854754308720e+00
1.400000000000000133e-01,5.844356626101419039e+00
1.499999999999999944e-01,2.177212100409815498e+00
1.600000000000000033e-01,5.895720263379756076e+00
1.700000000000000122e-01,3.594320064419645355e+00
1.799999999999999933e-01,4.407335205860930749e+00
1.900000000000000022e-01,5.865553252469171142e+00
2.000000000000000111e-01,1.356890574007361927e+01
2.099999999999999922e-01,5.832906353848523295e+00
2.200000000000000011e-01,6.047080625440091062e+00
2.300000000000000100e-01,1.426973327914690337e+00
2.399999999999999911e-01,6.502622612931688195e+00
2.500000000000000000e-01,5.213604763940557163e+00
2.600000000000000089e-01,5.324987140323370838e+00
2.700000000000000178e-01,9.465468083618764350e-01
2.800000000000000266e-01,3.939493347732837325e+00
2.899999999999999800e-01,6.305876222454999791e+00
2.999999999999999889e-01,5.021167350664156004e+01
3.099999999999999978e-01,4.458779498039987743e+00
3.200000000000000067e-01,2.401406284027675753e+01
3.300000000000000155e-01,3.343471021544539568e+00
3.400000000000000244e-01,2.621061400963836263e+01
3.500000000000000333e-01,3.417597146870943181e+00
3.599999999999999867e-01,5.283422318646092686e-01
3.699999999999999956e-01,2.982342486320145092e+00
3.800000000000000044e-01,2.838621224233270013e+00
3.900000000000000133e-01,2.029519257705205959e+01
4.000000000000000222e-01,4.970517370255636003e+00
4.100000000000000311e-01,6.521565240327404034e+00
4.199999999999999845e-01,2.177427037811458632e+00
4.299999999999999933e-01,4.922736886648495513e-01
4.400000000000000022e-01,6.845656185635603741e+00
4.500000000000000111e-01,1.823487869610464429e+01
4.600000000000000200e-01,2.466367800238841923e+01
4.700000000000000289e-01,6.756893853391154892e+00
4.799999999999999822e-01,6.162542422779794471e+00
4.899999999999999911e-01,3.149131577778629953e-02
5.000000000000000000e-01,6.880736423355179987e+00
5.100000000000000089e-01,6.612414120224338276e+00
5.200000000000000178e-01,2.888308611731322362e+00
5.300000000000000266e-01,6.634926052134522578e+00
5.400000000000000355e-01,4.933578043758128917e-01
5.500000000000000444e-01,6.216453581156333286e+00
5.600000000000000533e-01,6.822913273693027136e+00
5.700000000000000622e-01,4.847600389244263397e+00
5.799999999999999600e-01,6.575307400555076676e+00
5.899999999999999689e-01,4.820847668930045238e+00
5.999999999999999778e-01,6.898781097330070722e+00
6.099999999999999867e-01,3.883256727249703033e+01
6.199999999999999956e-01,6.603298962689367890e+00
6.300000000000000044e-01,5.879409198260026059e+00
6.400000000000000133e-01,6.465165174344808463e+01
6.500000000000000222e-01,6.605250202809169302e+00
6.600000000000000311e-01,5.930806658232691042e+00
6.700000000000000400e-01,7.001194313978518213e-01
6.800000000000000488e-01,7.500582187829427028e+01
6.900000000000000577e-01,4.320893742194197529e+00
7.000000000000000666e-01,4.092120749301523475e+00
7.099999999999999645e-01,3.599554386463177824e+00
7.199999999999999734e-01,1.678635483738354806e+00
7.299999999999999822e-01,3.106979344473632221e+00
7.399999999999999911e-01,2.466744168002604543e+00
7.500000000000000000e-01,2.548355579821563577e+00
7.600000000000000089e-01,1.799599109506136108e+00
7.700000000000000178e-01,4.739904287988158771e+00
7.800000000000000266e-01,5.904229129280226473e+00
7.900000000000000355e-01,1.742832947333631211e+01
8.000000000000000444e-01,6.870609473639505360e+00
8.100000000000000533e-01,6.263874937240532681e+00
8.200000000000000622e-01,5.770967277644850846e+00
8.300000000000000711e-01,7.295180769946765231e+00
8.399999999999999689e-01,5.383326209784184080e+00
8.499999999999999778e-01,6.332500168810990537e+00
8.599999999999999867e-01,5.401135181783184303e-01
8.699999999999999956e-01,2.757883997683380528e+01
8.800000000000000044e-01,5.907118830137425114e+00
8.900000000000000133e-01,6.370335297095470750e+00
9.000000000000000222e-01,1.081284869300940521e+01
9.100000000000000311e-01,6.261677376765899972e+00
9.200000000000000400e-01,6.211524978589396895e+00
9.300000000000000488e-01,8.316555994012439612e+00
9.400000000000000577e-01,6.049720984999934714e+00
9.500000000000000666e-01,6.386308867424951963e+00
9.599999999999999645e-01,2.586897635555750696e+00
9.699999999999999734e-01,5.790055785709776970e+00
9.799999999999999822e-01,6.279375753605948240e+00
9.899999999999999911e-01,2.196644196393232829e+00
1.000000000000000000e+00,5.808942894538907886e+00
1.010000000000000009e+00,1.369010693590957217e+01
1.020000000000000018e+00,5.506677488913778618e+00
1.030000000000000027e+00,5.040180816492629390e+00
1.040000000000000036e+00,3.985058444526738075e+00
1.050000000000000044e+00,5.714056412526977269e+00
1.060000000000000053e+00,6.125025572651258798e+00
1.070000000000000062e+00,2.862897454411150733e+00
1.080000000000000071e+00,6.135831472884467175e+00
1.090000000000000080e+00,6.164423455271903052e+00
1.100000000000000089e+00,5.038248587024469316e+00
1.110000000000000098e+00,5.438546214518195754e+00
1.120000000000000107e+00,4.396149177604044667e+00
1.130000000000000115e+00,5.684725017882680476e+00
1.140000000000000124e+00,5.537911130722625863e+00
1.150000000000000133e+00,4.350836193252092254e-01
1.159999999999999920e+00,5.328695969673668209e+00
1.169999999999999929e+00,2.916664450574929734e+00
1.179999999999999938e+00,4.806203381897887539e+00
1.189999999999999947e+00,2.116144269655518162e+00
1.199999999999999956e+00,3.981012547946380487e+00
1.209999999999999964e+00,5.230254250796976478e+00
1.219999999999999973e+00,1.112699388165558023e+00
1.229999999999999982e+00,8.524365722761875208e-01
1.239999999999999991e+00,5.345857956145088075e+00
1.250000000000000000e+00,4.660866597293477298e+00
1.260000000000000009e+00,6.050116068704401995e-01
1.270000000000000018e+00,5.324390154757227656e+00
1.280000000000000027e+00,2.915364096246442216e-02
1.290000000000000036e+00,2.831152952451730931e-01
1.300000000000000044e+00,5.143429038558223532e+00
1.310000000000000053e+00,4.540474529832926320e-01
1.320000000000000062e+00,5.065837672046864526e+00
1.330000000000000071e+00,4.601666761186899102e+00
1.340000000000000080e+00,4.310609736005008408e+00
1.350000000000000089e+00,5.167874306529922634e+00
1.360000000000000098e+00,3.354084127410259697e+01
1.370000000000000107e+00,4.731017350488326834e+00
1.380000000000000115e+00,6.228693373547045109e-01
1.390000000000000124e+00,5.282088651967773885e+00
1.400000000000000133e+00,3.583860757339453751e-01
1.409999999999999920e+00,5.507860235235780166e+00
1.419999999999999929e+00,5.125617546900664401e+00
1.429999999999999938e+00,4.392886667184638938e+00
1.439999999999999947e+00,5.446721147430920951e+00
1.449999999999999956e+00,4.000765055503695322e+00
1.459999999999999964e+00,5.448958110479690475e+00
1.469999999999999973e+00,2.049079171546936351e+01
1.479999999999999982e+00,5.471787411407502688e+00
1.489999999999999991e+00,3.842564475351882614e+00
1.500000000000000000e+00,4.887649612368273111e+00
1.510000000000000009e+00,5.402116006828537209e+00
1.520000000000000018e+00,5.339745693565486562e+00
1.530000000000000027e+00,4.141923476752241484e+00
1.540000000000000036e+00,5.411271471815213729e+00
1.550000000000000044e+00,5.414088623746075690e+00
1.560000000000000053e+00,5.461126644105914529e+00
1.570000000000000062e+00,5.634628401183557678e+00
1.580000000000000071e+00,5.493386783691708075e+00
1.590000000000000080e+00,5.513738298640646462e+00
1.600000000000000089e+00,5.539655198797717617e+00
1.610000000000000098e+00,5.622563913573193517e+00
1.620000000000000107e+00,5.446474982869826675e+00
1.630000000000000115e+00,5.361434890453201874e+00
1.640000000000000124e+00,5.536108381357175645e+00
1.650000000000000133e+00,5.371551882920956089e+00
1.660000000000000142e+00,5.225283681250257217e+00
1.669999999999999929e+00,5.257751318891871861e+00
1.679999999999999938e+00,4.898462365133622320e+00
1.689999999999999947e+00,4.838505520737562904e+00
1.699999999999999956e+00,4.775793290402744695e+00
1.709999999999999964e+00,2.043212123207381659e+00
1.719999999999999973e+00,9.531228155876167563e+00
1.729999999999999982e+00,3.975053616035977289e+00
1.739999999999999991e+00,6.304882714779413977e-02
1.750000000000000000e+00,3.850625677826252513e+01
1.760000000000000009e+00,4.093600205173448359e+00
1.770000000000000018e+00,1.331512787302605183e+01
1.780000000000000027e+00,3.924761073236651754e+01
1.790000000000000036e+00,4.443029111906557915e+00
1.800000000000000044e+00,4.482742293231840591e-01
1.810000000000000053e+00,3.829608586479077648e+00
1.820000000000000062e+00,4.705362143173067224e+00
1.830000000000000071e+00,7.458837397295238247e+01
1.840000000000000080e+00,4.526188654080245399e+00
1.850000000000000089e+00,4.178200193691087527e+00
1.860000000000000098e+00,8.679169753198149095e+00
1.870000000000000107e+00,3.341750895906339558e+00
1.880000000000000115e+00,4.317955455519277841e+00
1.890000000000000124e+00,1.709283157636763972e-01
1.900000000000000133e+00,4.089531082011201413e+00
1.910000000000000142e+00,4.301660667379732850e+00
1.919999999999999929e+00,9.474137603444418687e+00
1.929999999999999938e+00,4.218268308287600021e+00
1.939999999999999947e+00,4.471544742138127582e+00
1.949999999999999956e+00,7.486605109048109163e+00
1.959999999999999964e+00,4.508564449912063843e+00
1.969999999999999973e+00,1.919893857318448305e+00
1.979999999999999982e+00,4.290611349260305296e+00
1.989999999999999991e+00,4.392137804377165722e+00
2.000000000000000000e+00,1.448839983549936372e+00
2.010000000000000231e+00,4.569224735976816554e+00
2.020000000000000018e+00,1.464041865444651869e+00
2.030000000000000249e+00,4.492211248227061304e+00
2.040000000000000036e+00,4.430487722366390990e+00
2.049999999999999822e+00,4.465391348727163923e+00
2.060000000000000053e+00,4.635224199063939565e+00
2.069999999999999840e+00,4.157018475389627987e+00
2.080000000000000071e+00,4.344825357345579064e+00
2.089999999999999858e+00,1.993262031690411717e+00
2.100000000000000089e+00,4.564006898773259380e+00
2.109999999999999876e+00,3.122236595847315943e+00
2.120000000000000107e+00,4.405445458393505653e+00
2.129999999999999893e+00,3.381445220649501149e+00
2.140000000000000124e+00,4.231972869810247673e+00
2.149999999999999911e+00,4.439940764896899594e+00
2.160000000000000142e+00,4.504643060109764896e+00
2.169999999999999929e+00,2.705758070779577640e+00
2.180000000000000160e+00,4.537395892338809134e+00
2.189999999999999947e+00,4.430608536920406237e+00
2.200000000000000178e+00,4.478043276522327254e+00
2.209999999999999964e+00,4.532059177837577835e+00
2.220000000000000195e+00,4.427130535209496287e+00
2.229999999999999982e+00,4.233194806270098809e+00
2.240000000000000213e+00,4.321000606276716560e+00
2.250000000000000000e+00,4.318735233704159349e+00
2.260000000000000231e+00,3.900789642781115507e+00
2.270000000000000018e+00,3.864740719897321597e+00
2.280000000000000249e+00,1.956798177983585907e+00
2.290000000000000036e+00,2.276649861102408412e+00
2.300000000000000266e+00,3.549372497968021456e+00
2.310000000000000053e+00,2.928202312309979405e+00
2.319999999999999840e+00,2.118050795289449617e+00
2.330000000000000071e+00,3.497515052308333150e+00
2.339999999999999858e+00,1.318847395430899239e+00
2.350000000000000089e+00,3.432098994405940129e+00
2.359999999999999876e+00,5.831859854706787916e-01
2.370000000000000107e+00,5.046231286383122683e-01
2.379999999999999893e+00,3.086438671874550010e+00
2.390000000000000124e+00,3.965828433900648875e-01
2.399999999999999911e+00,4.361566517843392887e+01
2.410000000000000142e+00,3.275455648332680436e+00
2.419999999999999929e+00,3.365979640316184796e+00
2.430000000000000160e+00,3.159046594581224277e+00
2.439999999999999947e+00,2.564198841917361804e+00
2.450000000000000178e+00,3.088670985848764872e+00
2.459999999999999964e+00,1.012532702223426284e+01
2.470000000000000195e+00,1.515006175610245309e+00
2.479999999999999982e+00,3.242036041469313012e+00
2.490000000000000213e+00,1.642755022927176789e+00
2.500000000000000000e+00,2.855513619961139504e+00
2.510000000000000231e+00,3.278310864872634678e+00
2.520000000000000018e+00,3.602196465004423587e+00
2.530000000000000249e+00,3.091370072700835081e+00
2.540000000000000036e+00,1.133800481890627943e+01
2.550000000000000266e+00,2.830618040860036988e+00
2.560000000000000053e+00,3.465109166759710035e+00
2.569999999999999840e+00,2.006055842925331589e+01
2.580000000000000071e+00,2.979446466349089384e+00
2.589999999999999858e+00,2.955379765965703953e+00
2.600000000000000089e+00,2.696153753735471170e+00
2.609999999999999876e+00,1.710115118854622640e+00
2.620000000000000107e+00,3.421054532027603123e+00
2.629999999999999893e+00,3.453295597308165821e+00
2.640000000000000124e+00,3.303564679750857991e+00
2.649999999999999911e+00,3.653227925671255871e+00
2.660000000000000142e+00,9.784878241779300367e+01
2.669999999999999929e+00,3.565134349146251491e+00
2.680000000000000160e+00,1.540109284179576399e+01
2.689999999999999947e+00,3.407243395059520896e+00
2.700000000000000178e+00,3.908342199412757623e+00
2.709999999999999964e+00,3.608207426707704002e+00
2.720000000000000195e+00,3.379844895456979526e+00
2.729999999999999982e+00,2.539326450705960525e+00
2.740000000000000213e+00,2.778089367454133818e+00
2.750000000000000000e+00,3.447905221187938629e+00
2.760000000000000231e+00,3.404752182778091107e+00
2.770000000000000018e+00,3.252830269958594478e+00
2.780000000000000249e+00,3.331614101061446842e+00
2.790000000000000036e+00,3.548023903427976578e+00
2.800000000000000266e+00,3.199291200984878181e+00
2.810000000000000053e+00,3.067128657660239455e+00
2.819999999999999840e+00,2.939360241251374184e+00
2.830000000000000071e+00,2.278390886325651454e+00
2.839999999999999858e+00,3.595343840720889528e+00
2.850000000000000089e+00,1.619957306905795091e+00
2.859999999999999876e+00,1.080307531667783039e+01
2.870000000000000107e+00,1.873455370511568407e+00
2.879999999999999893e+00,2.440850288416233305e+00
2.890000000000000124e+00,2.376975848082663489e+00
2.899999999999999911e+00,1.561760675935609521e-01
2.910000000000000142e+00,2.619214443116744562e+00
2.919999999999999929e+00,3.063231717043904290e+00
2.930000000000000160e+00,7.981117279310501189e-01
2.939999999999999947e+00,2.244781712897415016e+00
2.950000000000000178e+00,8.540285646041654743e+00
2.959999999999999964e+00,5.406302394882175899e-02
2.970000000000000195e+00,2.634321716327400864e+00
2.979999999999999982e+00,1.361241250841938255e+00
2.990000000000000213e+00,2.115680366015177061e+00
3.000000000000000000e+00,2.476638822933868500e+00
3.010000000000000231e+00,2.499117850595281709e+01
3.020000000000000018e+00,2.634577051552552174e+00
3.030000000000000249e+00,8.521834939398313935e-01
3.040000000000000036e+00,2.591669351479485961e+00
3.050000000000000266e+00,1.591942669055189441e+00
3.060000000000000053e+00,1.818839232947504270e+00
3.070000000000000284e+00,2.691070605477825506e+00
3.080000000000000071e+00,2.595295423829782511e+00
3.089999999999999858e+00,6.237254867835007133e+01
3.100000000000000089e+00,2.693433599958880542e+00
3.109999999999999876e+00,7.281367347140245805e+00
3.120000000000000107e+00,2.438824071612818223e+00
3.129999999999999893e+00,2.166469986219138377e+01
3.140000000000000124e+00,2.679881064941590285e+00
3.149999999999999911e+00,2.707997784281615861e+00
3.160000000000000142e+00,2.051697867839939349e+00
3.169999999999999929e+00,2.560624108662534315e+00
3.180000000000000160e+00,2.631644132647191103e+00
3.189999999999999947e+00,5.341616551999333051e-01
3.200000000000000178e+00,2.376819252499932311e+00
3.209999999999999964e+00,2.499933499127469982e+00
3.220000000000000195e+00,2.427579511970921811e+00
3.229999999999999982e+00,2.433275884574099823e+00
3.240000000000000213e+00,2.314871513249085133e+00
3.250000000000000000e+00,2.202570000458238475e+00
3.260000000000000231e+00,2.508740560812940501e+00
3.270000000000000018e+00,2.165472350032345616e+00
3.280000000000000249e+00,1.957716503416383702e+00
3.290000000000000036e+00,1.640492144540764530e+00
3.300000000000000266e+00,1.803869628034033390e+00
3.310000000000000053e+00,1.381381210549862182e+01
3.320000000000000284e+00,9.884441922497704258e-01
3.330000000000000071e+00,2.608579548671201565e+01
3.339999999999999858e+00,2.693910971322019066e+01
3.350000000000000089e+00,1.088400774977581031e+00
3.359999999999999876e+00,1.678604192705335407e+01
3.370000000000000107e+00,4.895924912535157825e-01
3.379999999999999893e+00,9.774436156838708367e-01
3.390000000000000124e+00,1.877003487533457360e+01
3.399999999999999911e+00,1.208838292655810998e+00
3.410000000000000142e+00,6.624827085316018493e-01
3.419999999999999929e+00,2.667123533804007796e-01
3.430000000000000160e+00,9.401896662890004697e-01
3.439999999999999947e+00,1.078579065467742515e+00
3.450000000000000178e+00,9.037380670603310762e+01
3.459999999999999964e+00,1.226810158122274785e+01
3.470000000000000195e+00,1.264816809302259371e+00
3.479999999999999982e+00,1.405808889617910840e+00
3.490000000000000213e+00,2.115687120908103935e+01
3.500000000000000000e+00,4.016353123986035056e-01
3.510000000000000231e+00,1.427332229744070924e+00
3.520000000000000018e+00,8.154288764203367901e-01
3.530000000000000249e+00,1.666134383535806396e-01
3.540000000000000036e+00,1.249499610080833323e+00
3.550000000000000266e+00,1.806528965565545430e+00
3.560000000000000053e+00,9.967906836622379974e-01
3.570000000000000284e+00,1.616515130768266806e+00
3.580000000000000071e+00,2.946232660889370525e+00
3.589999999999999858e+00,1.174453732432254149e+00
3.600000000000000089e+00,1.679785829375298301e+00
3.609999999999999876e+00,2.389691639279837521e+00
3.620000000000000107e+00,1.384898446079381396e+00
3.629999999999999893e+00,1.587880580492307558e+01
3.640000000000000124e+00,1.411950569359663232e+00
3.649999999999999911e+00,1.268738752766528588e+00
3.660000000000000142e+00,1.047415636412472872e-01
3.669999999999999929e+00,6.033801053505111200e-01
3.680000000000000160e+00,2.441271766620959056e+02
3.689999999999999947e+00,8.729561398463761002e-01
3.700000000000000178e+00,9.881930375832879143e-01
3.709999999999999964e+00,1.791802538984421211e+00
3.720000000000000195e+00,1.319648069110856525e+00
3.729999999999999982e+00,7.085562448530318136e-01
3.740000000000000213e+00,6.685584342605604036e+01
3.750000000000000000e+00,5.392533734234183918e-01
3.760000000000000231e+00,1.219751091689772027e+00
3.770000000000000018e+00,6.725816851913219985e-01
3.780000000000000249e+00,8.119864321110992211e-01
3.790000000000000036e+00,7.710198507318399841e-02
3.800000000000000266e+00,4.043189783460839903e-01
3.810000000000000053e+00,5.918222979780768389e-01
3.820000000000000284e+00,6.471134139951557618e-01
3.830000000000000071e+00,6.015892862472335123e-01
3.839999999999999858e+00,6.294570803781842638e-01
3.850000000000000089e+00,6.205284500612875398e-01
3.859999999999999876e+00,3.211951619615562858e+00
3.870000000000000107e+00,6.877162810655573777e-01
3.879999999999999893e+00,4.749804279651556049e-01
3.890000000000000124e+00,2.227572114220515971e+02
3.899999999999999911e+00,5.655405308770480310e-01
3.910000000000000142e+00,1.805975613870006713e-01
3.919999999999999929e+00,8.291819085713902950e+02
3.930000000000000160e+00,4.204362403744976007e+01
3.939999999999999947e+00,8.902387352685266819e+01
3.950000000000000178e+00,7.941788612996408858e+01
3.959999999999999964e+00,1.325472037563786785e+02
3.970000000000000195e+00,3.624681083768828671e+01
3.979999999999999982e+00,1.899561946016397329e-01
3.990000000000000213e+00,1.056517199649666736e+03
