w,G
0.000000000000000000e+00,3.931725466928664758e+01
1.000000000000000021e-02,7.004200736054952081e+00
2.000000000000000042e-02,6.780190879109518676e+00
2.999999999999999889e-02,6.628566903411643452e+00
4.000000000000000083e-02,6.262928752011064581e+00
5.000000000000000278e-02,6.147615424302816933e+00
5.999999999999999778e-02,6.404792389983103185e+00
7.000000000000000666e-02,6.475456129362262558e+00
8.000000000000000167e-02,5.497323496986942892e+00
8.999999999999999667e-02,2.865956110293697456e+00
1.000000000000000056e-01,4.646451757915958325e+00
1.100000000000000006e-01,5.639040454515445333e+00
1.199999999999999956e-01,5.726238404543330773e+00
1.300000000000000044e-01,4.248325772267513400e+00
1.400000000000000133e-01,5.717472676565202860e+00
1.499999999999999944e-01,7.736881528061635649e+00
1.600000000000000033e-01,2.837057513965522304e+00
1.700000000000000122e-01,6.899737781594021957e-01
1.799999999999999933e-01,4.569130434888657888e+00
1.900000000000000022e-01,6.677150161923401939e+00
2.000000000000000111e-01,6.581540714799785086e+00
2.099999999999999922e-01,5.583874951129486952e+00
2.200000000000000011e-01,1.362475116399467057e+00
2.300000000000000100e-01,2.658965276701963809e+00
2.399999999999999911e-01,6.389306366263302728e+00
2.500000000000000000e-01,6.445837153182383261e+00
2.600000000000000089e-01,6.492026981529997798e+00
2.700000000000000178e-01,4.896035604476759673e+00
2.800000000000000266e-01,2.258816233852347111e+01
2.899999999999999800e-01,5.055957215063463295e+00
2.999999999999999889e-01,5.886177398650167092e+00
3.099999999999999978e-01,4.672782896383246509e+00
3.200000000000000067e-01,2.927859033954660362e+01
3.300000000000000155e-01,1.861856282823812325e+00
3.400000000000000244e-01,5.812643397052186245e+00
3.500000000000000333e-01,9.617546636348832223e+00
3.599999999999999867e-01,6.528554391369409871e+01
3.699999999999999956e-01,5.656750431555531478e+00
3.800000000000000044e-01,1.272102280837952115e+01
3.900000000000000133e-01,5.859346860296766657e+00
4.000000000000000222e-01,3.627952020011651069e+00
4.100000000000000311e-01,8.291594656970542321e-01
4.199999999999999845e-01,5.533198758988982391e+00
4.299999999999999933e-01,3.792920125670827147e+00
4.400000000000000022e-01,4.288435203341374624e+00
4.500000000000000111e-01,6.692312689513076229e+00
4.600000000000000200e-01,9.448633656864270591e+00
4.700000000000000289e-01,8.530433915801968192e-01
4.799999999999999822e-01,6.547770890431664270e+00
4.899999999999999911e-01,2.964242442626714436e+00
5.000000000000000000e-01,4.648919381300309794e+00
5.100000000000000089e-01,6.535034760317497415e+00
5.200000000000000178e-01,2.837655294890746305e+00
5.300000000000000266e-01,5.306766958847582316e+00
5.400000000000000355e-01,7.734726339464748079e-01
5.500000000000000444e-01,6.239717323067170973e+00
5.600000000000000533e-01,6.201869135085590123e+00
5.700000000000000622e-01,6.657066295320455573e+00
5.799999999999999600e-01,3.311194809983686316e+00
5.899999999999999689e-01,6.673078018339730022e+00
5.999999999999999778e-01,6.712142923519306414e+00
6.099999999999999867e-01,1.259564094410615986e+01
6.199999999999999956e-01,6.205208764633775687e+00
6.300000000000000044e-01,6.768862192699037550e+00
6.400000000000000133e-01,5.188925254131659948e-02
6.500000000000000222e-01,6.080048810759882016e+00
6.600000000000000311e-01,4.692543714057980964e+01
6.700000000000000400e-01,5.196362014006242092e+00
6.800000000000000488e-01,5.215255678943510276e+00
6.900000000000000577e-01,5.096286479102239753e+00
7.000000000000000666e-01,1.644531175060931716e+00
7.099999999999999645e-01,4.971801929909869244e+00
7.199999999999999734e-01,4.450898265171222334e+00
7.299999999999999822e-01,3.494776372655314933e+00
7.399999999999999911e-01,5.648776502362931495e+00
7.500000000000000000e-01,9.100327270868729945e-01
7.600000000000000089e-01,2.756529068353416712e+00
7.700000000000000178e-01,5.649161668912279666e+00
7.800000000000000266e-01,4.410464264991004413e+00
7.900000000000000355e-01,3.437633646979170265e+01
8.000000000000000444e-01,5.193965361982184170e+00
8.100000000000000533e-01,5.967900309315339769e+00
8.200000000000000622e-01,3.820384851621150268e-02
8.300000000000000711e-01,4.894985004118421745e-01
8.399999999999999689e-01,6.024136761158068509e+00
8.499999999999999778e-01,5.823965230113595126e+00
8.599999999999999867e-01,2.432278732275845101e+01
8.699999999999999956e-01,5.664323707086586168e+00
8.800000000000000044e-01,5.847289023279428122e+00
8.900000000000000133e-01,1.863741167016847555e+01
9.000000000000000222e-01,4.983409560323471155e+00
9.100000000000000311e-01,5.633548813695623103e+00
9.200000000000000400e-01,4.636512159271358513e+00
9.300000000000000488e-01,5.880394618916199079e+00
9.400000000000000577e-01,9.681100697896862783e+00
9.500000000000000666e-01,5.328862207525700612e+00
9.599999999999999645e-01,3.321767243687286708e+00
9.699999999999999734e-01,5.963768033155933068e+00
9.799999999999999822e-01,6.115093654615305852e+00
9.899999999999999911e-01,6.191382538265838065e+00
1.000000000000000000e+00,1.885497860258676894e+01
1.010000000000000009e+00,5.142692992954812858e+00
1.020000000000000018e+00,6.056204216578909616e+00
1.030000000000000027e+00,6.161479153811135312e+00
1.040000000000000036e+00,5.966708803083808910e+00
1.050000000000000044e+00,3.889589779185371299e+01
1.060000000000000053e+00,5.687252044099915693e+00
1.070000000000000062e+00,6.343098184961444730e+00
1.080000000000000071e+00,6.215472013425188180e+00
1.090000000000000080e+00,6.304035503217227721e+00
1.100000000000000089e+00,4.202656805228352610e+00
1.110000000000000098e+00,5.767282520451818328e+00
1.120000000000000107e+00,5.919738250705202098e+00
1.130000000000000115e+00,3.093287554317604560e+01
1.140000000000000124e+00,5.109042649139278858e+00
1.150000000000000133e+00,4.608108045113542772e+00
1.159999999999999920e+00,5.000862768734769759e+00
1.169999999999999929e+00,4.142703254339988206e+00
1.179999999999999938e+00,2.627023214384766714e+00
1.189999999999999947e+00,5.108645387091656609e+00
1.199999999999999956e+00,4.253403102056663698e+01
1.209999999999999964e+00,5.038494252233486570e+00
1.219999999999999973e+00,4.451307179239739398e+00
1.229999999999999982e+00,4.283615296147599949e+00
1.239999999999999991e+00,5.406840818652937308e+00
1.250000000000000000e+00,2.843263663065557889e+00
1.260000000000000009e+00,4.885231921281185663e+00
1.270000000000000018e+00,5.387086553098072272e+00
1.280000000000000027e+00,6.593062403993927845e+00
1.290000000000000036e+00,4.876747433105699692e+00
1.300000000000000044e+00,5.265556669391964206e+00
1.310000000000000053e+00,1.009781243446142085e+01
1.320000000000000062e+00,5.508103513067267976e+00
1.330000000000000071e+00,5.410315203744072043e+00
1.340000000000000080e+00,3.652244523097215367e+00
1.350000000000000089e+00,5.350651000336114294e+00
1.360000000000000098e+00,3.694710860021617194e+00
1.370000000000000107e+00,5.545995428574945763e+00
1.380000000000000115e+00,5.097074417964146953e+00
1.390000000000000124e+00,1.473931676678365577e+01
