w,G
0.000000000000000000e+00,2.155281886162849148e+01
1.000000000000000021e-02,7.030612925300192551e+00
2.000000000000000042e-02,6.785702144982789008e+00
2.999999999999999889e-02,6.970819176900938885e+00
4.000000000000000083e-02,6.428234781037518886e+00
5.000000000000000278e-02,6.953090257715107469e+00
5.999999999999999778e-02,6.805489491535057667e+00
7.000000000000000666e-02,6.701021319089121242e+00
8.000000000000000167e-02,5.893605285347128131e+00
8.999999999999999667e-02,5.744907507628405074e-01
1.000000000000000056e-01,5.752046527064283765e+00
1.100000000000000006e-01,3.751812579484937071e+00
1.199999999999999956e-01,1.183939744702739105e+00
1.300000000000000044e-01,5.910683507090439548e+00
1.400000000000000133e-01,4.216353115192701395e+00
1.499999999999999944e-01,5.866479026500499572e+00
1.600000000000000033e-01,5.605125561180577698e+00
1.700000000000000122e-01,5.471373475306667622e+00
1.799999999999999933e-01,1.199742422591570268e+00
1.900000000000000022e-01,6.086015891820808932e+00
2.000000000000000111e-01,4.314049028761825610e+00
2.099999999999999922e-01,6.162629508251010746e-01
2.200000000000000011e-01,6.123295143848427102e+00
2.300000000000000100e-01,6.236223562258952358e-01
2.399999999999999911e-01,3.971948442390107914e+00
2.500000000000000000e-01,6.402200454474757940e+00
2.600000000000000089e-01,1.403203086595507632e+00
2.700000000000000178e-01,5.777020573335644116e+00
2.800000000000000266e-01,6.231093997426551567e+00
2.899999999999999800e-01,8.062760047509158312e+00
2.999999999999999889e-01,2.097426596631299045e+00
3.099999999999999978e-01,5.956385629116020652e+00
3.200000000000000067e-01,4.472175165008990483e+00
3.300000000000000155e-01,1.348202947588587541e+01
3.400000000000000244e-01,9.668943907104095459e+00
3.500000000000000333e-01,5.743166108659560898e-01
3.599999999999999867e-01,4.470843864698784031e+00
3.699999999999999956e-01,7.708560753235847329e+00
3.800000000000000044e-01,1.707458183159816123e+00
3.900000000000000133e-01,5.209609917699834725e+00
4.000000000000000222e-01,1.899567693634535459e+01
4.100000000000000311e-01,1.936536512763072260e+00
4.199999999999999845e-01,4.769847370094182359e+00
4.299999999999999933e-01,2.615374521324640256e+01
4.400000000000000022e-01,6.354210685839902339e+00
4.500000000000000111e-01,4.533746029519196696e+00
4.600000000000000200e-01,4.941850618550586383e+00
4.700000000000000289e-01,1.998141445388479376e-02
4.799999999999999822e-01,5.703580021146464674e+00
4.899999999999999911e-01,6.074097980044836476e+00
5.000000000000000000e-01,1.182170125800935523e+01
5.100000000000000089e-01,1.891049836574017373e+00
5.200000000000000178e-01,5.348969274787106265e+00
5.300000000000000266e-01,5.102640364886322999e+00
5.400000000000000355e-01,4.334778244036838757e-01
5.500000000000000444e-01,5.874951518736594380e+00
5.600000000000000533e-01,5.892879974797786247e+00
5.700000000000000622e-01,1.333395990515928631e+01
5.799999999999999600e-01,6.481898931573185862e+00
5.899999999999999689e-01,6.648362414837676759e+00
5.999999999999999778e-01,1.557216891505605005e+01
6.099999999999999867e-01,6.206396669001476241e+00
6.199999999999999956e-01,6.356519169349983400e+00
6.300000000000000044e-01,1.516630472966595100e+01
6.400000000000000133e-01,5.855657025796060289e+00
6.500000000000000222e-01,6.274626549806248121e+00
6.600000000000000311e-01,3.495004881300158672e+01
6.700000000000000400e-01,5.516776040932500180e+00
6.800000000000000488e-01,5.046981547788752742e+00
6.900000000000000577e-01,1.362182286036583090e+00
7.000000000000000666e-01,4.583282259930397373e+01
7.099999999999999645e-01,3.817544644881301252e+01
7.199999999999999734e-01,4.451744413074557372e+00
7.299999999999999822e-01,2.001400455003108814e+00
7.399999999999999911e-01,2.853239346252966602e+00
7.500000000000000000e-01,6.464117861458834113e+01
7.600000000000000089e-01,5.272182212609313190e+00
7.700000000000000178e-01,5.709861806361914205e+00
7.800000000000000266e-01,1.679856082680318607e+00
7.900000000000000355e-01,3.468666349531808635e+01
8.000000000000000444e-01,5.112310624043066021e+00
8.100000000000000533e-01,5.717715311995172911e+00
8.200000000000000622e-01,1.482661160525075683e+00
8.300000000000000711e-01,5.998872176183558391e-01
8.399999999999999689e-01,5.536675099228435926e+00
8.499999999999999778e-01,4.063565003338113435e+00
8.599999999999999867e-01,2.088456944883564859e+01
8.699999999999999956e-01,5.767150472826173768e+00
8.800000000000000044e-01,5.515944634660519874e+00
8.900000000000000133e-01,2.249988457704593259e+01
