w,G
0.000000000000000000e+00,1.252816006792021852e+01
1.000000000000000021e-02,7.148302323871673636e+00
2.000000000000000042e-02,6.871467397559460011e+00
2.999999999999999889e-02,6.890802122125024631e+00
4.000000000000000083e-02,7.009035720217019261e+00
5.000000000000000278e-02,6.684419746279765207e+00
5.999999999999999778e-02,6.817863304651273104e+00
7.000000000000000666e-02,6.399272754418295683e+00
8.000000000000000167e-02,6.192112221730660337e+00
8.999999999999999667e-02,2.428930728010997075e+00
1.000000000000000056e-01,5.345363710986283934e+00
1.100000000000000006e-01,6.325132061371962600e+00
1.199999999999999956e-01,5.373503591308725902e+00
1.300000000000000044e-01,5.078493269370674135e+00
1.400000000000000133e-01,5.878481853951601721e+00
1.499999999999999944e-01,6.066025558884925672e+00
1.600000000000000033e-01,2.015554857090273710e-02
1.700000000000000122e-01,4.911990722121451824e+00
1.799999999999999933e-01,6.189010374383832058e+00
1.900000000000000022e-01,1.720568049937237110e+00
2.000000000000000111e-01,4.994296356440592888e+00
2.099999999999999922e-01,6.251197391302216744e+00
2.200000000000000011e-01,1.104083188020386741e+00
2.300000000000000100e-01,5.707671510660878411e+00
2.399999999999999911e-01,6.511278762074217852e+00
2.500000000000000000e-01,3.587209902060746636e+00
2.600000000000000089e-01,6.195602893967940616e+00
2.700000000000000178e-01,6.281434379731346773e+00
2.800000000000000266e-01,1.966779169019350793e+00
2.899999999999999800e-01,3.769089301037806372e+00
2.999999999999999889e-01,5.076652748214439903e+00
3.099999999999999978e-01,8.689136681014279162e+00
3.200000000000000067e-01,1.753886920449060582e+00
3.300000000000000155e-01,3.703676803836633447e+00
3.400000000000000244e-01,4.116223906193265059e+00
3.500000000000000333e-01,5.159971762006237128e+01
3.599999999999999867e-01,1.595183597426002464e+00
3.699999999999999956e-01,5.493930915646627611e-01
3.800000000000000044e-01,5.015690086997842201e+01
3.900000000000000133e-01,5.734694482594415277e+00
4.000000000000000222e-01,8.967656534480585862e+00
4.100000000000000311e-01,3.777358777021530223e+00
4.199999999999999845e-01,6.258401931963156528e+00
4.299999999999999933e-01,3.609285082364641628e-01
4.400000000000000022e-01,1.782034688223407937e+00
4.500000000000000111e-01,6.700516853961099528e+00
4.600000000000000200e-01,1.041563030372094634e+00
4.700000000000000289e-01,3.792773513136910246e+00
4.799999999999999822e-01,1.725017028407113884e+01
4.899999999999999911e-01,8.151494570210848778e-01
5.000000000000000000e-01,6.563307414981769838e+00
5.100000000000000089e-01,4.807727673396502421e-01
5.200000000000000178e-01,2.745217979105131212e-01
5.300000000000000266e-01,6.643816721826038219e+00
5.400000000000000355e-01,8.965430402811704891e-01
5.500000000000000444e-01,5.237800123534376517e+00
5.600000000000000533e-01,1.971563528752625416e+01
5.700000000000000622e-01,4.582913214790565348e+00
5.799999999999999600e-01,3.437174729970084996e+00
5.899999999999999689e-01,6.760948886904333932e+00
5.999999999999999778e-01,6.555911923389610152e+00
6.099999999999999867e-01,3.042617838924133178e-01
6.199999999999999956e-01,6.664373368214604909e+00
6.300000000000000044e-01,6.560197337598618894e+00
6.400000000000000133e-01,3.956813823632296501e+00
6.500000000000000222e-01,6.302606635812434632e+00
6.600000000000000311e-01,1.282356018268248476e+01
6.700000000000000400e-01,5.711882105492016137e+00
6.800000000000000488e-01,6.173334161474675064e+00
6.900000000000000577e-01,4.668789188980031479e-01
7.000000000000000666e-01,2.147729385327315388e+00
7.099999999999999645e-01,9.417689937452813354e+00
7.199999999999999734e-01,5.575038682041309812e+00
7.299999999999999822e-01,2.847705735687828366e+00
7.399999999999999911e-01,6.746275928100464725e-02
7.500000000000000000e-01,1.264104483370315002e+00
7.600000000000000089e-01,1.200823521075572220e+00
7.700000000000000178e-01,2.435542540597555572e+01
7.800000000000000266e-01,4.993673993345801421e+00
7.900000000000000355e-01,5.843207422135371587e+00
8.000000000000000444e-01,1.155110556644271469e+01
8.100000000000000533e-01,3.126431870888318976e+00
8.200000000000000622e-01,5.508350894065144665e+00
8.300000000000000711e-01,3.584156477850182210e+00
8.399999999999999689e-01,4.157211570435716652e+00
8.499999999999999778e-01,6.036566268876553565e+00
8.599999999999999867e-01,1.363309016840894117e+00
8.699999999999999956e-01,5.812898034528672930e+00
8.800000000000000044e-01,1.429670233862260442e+00
8.900000000000000133e-01,2.213037178915857162e+00
9.000000000000000222e-01,5.644385683460104275e+00
9.100000000000000311e-01,5.727490993665131924e+00
9.200000000000000400e-01,6.310939182352793830e-01
9.300000000000000488e-01,5.932476936615781682e+00
9.400000000000000577e-01,6.191853104375976358e+00
9.500000000000000666e-01,2.707492610116144505e+00
9.599999999999999645e-01,5.495398982533918897e+00
9.699999999999999734e-01,5.191098088041144365e+00
9.799999999999999822e-01,1.792490315161975900e+01
9.899999999999999911e-01,5.897621667527951139e+00
1.000000000000000000e+00,6.264039274121694589e+00
1.010000000000000009e+00,3.623638669002171575e-02
1.020000000000000018e+00,6.225505725444499205e+00
1.030000000000000027e+00,2.081041332865822824e+00
1.040000000000000036e+00,5.940221793115735949e+00
1.050000000000000044e+00,5.961876615753723740e+00
1.060000000000000053e+00,3.675110832403897465e+00
1.070000000000000062e+00,6.201969770273969118e+00
1.080000000000000071e+00,5.028260190803749197e+01
1.090000000000000080e+00,6.206196225507391695e+00
1.100000000000000089e+00,1.109885725614329077e+00
1.110000000000000098e+00,5.850558067734034751e+00
1.120000000000000107e+00,5.524643557444619546e+00
1.130000000000000115e+00,5.888506946493566652e+00
1.140000000000000124e+00,3.136758006486586225e+01
1.150000000000000133e+00,5.380324311424751649e+00
1.159999999999999920e+00,5.065821989278866511e+00
1.169999999999999929e+00,1.474639357197687906e+00
1.179999999999999938e+00,4.779039498532751118e+00
1.189999999999999947e+00,1.466186720440639135e+00
1.199999999999999956e+00,4.378487112647750479e+00
1.209999999999999964e+00,1.005129194668875403e+00
1.219999999999999973e+00,5.376025042167203338e+00
1.229999999999999982e+00,5.161185927563419540e+00
1.239999999999999991e+00,2.572992616425793688e+00
1.250000000000000000e+00,4.204499494290877237e+01
1.260000000000000009e+00,4.876785928914230794e+00
1.270000000000000018e+00,5.175725293091256951e+00
1.280000000000000027e+00,2.234919946765569154e+00
1.290000000000000036e+00,1.897702680552554089e+00
1.300000000000000044e+00,5.066385495103909342e+00
1.310000000000000053e+00,4.479926091289105017e+00
1.320000000000000062e+00,2.536781565573514996e+01
1.330000000000000071e+00,3.887062619793848484e+00
1.340000000000000080e+00,4.797243110296308899e+00
1.350000000000000089e+00,1.508692482810396918e+00
1.360000000000000098e+00,2.588156777530444153e+00
1.370000000000000107e+00,4.714205255281007645e+00
1.380000000000000115e+00,5.238238312573127331e+00
1.390000000000000124e+00,1.682671253821489543e+01
1.400000000000000133e+00,4.167451165833965909e+00
1.409999999999999920e+00,5.072354539529627893e+00
1.419999999999999929e+00,4.402972355277757543e+00
1.429999999999999938e+00,2.466721936254517633e+00
1.439999999999999947e+00,4.762651546495494159e+00
1.449999999999999956e+00,1.032049027186685741e+01
1.459999999999999964e+00,1.719949162721003511e+00
1.469999999999999973e+00,5.190238333186151465e+00
1.479999999999999982e+00,3.846059488177817620e+00
1.489999999999999991e+00,3.951297206751400282e+00
1.500000000000000000e+00,5.133186710502384287e+00
1.510000000000000009e+00,1.092406491187776219e+01
1.520000000000000018e+00,5.251909756386087480e+00
1.530000000000000027e+00,3.295179841179565194e+00
1.540000000000000036e+00,4.947591962809036126e+00
1.550000000000000044e+00,5.177118816324115080e+00
1.560000000000000053e+00,2.728589169419353144e+00
1.570000000000000062e+00,5.370305830531542313e+00
1.580000000000000071e+00,3.267402654086879465e+01
1.590000000000000080e+00,5.429472679437853166e+00
1.600000000000000089e+00,6.785348297114884986e+01
1.610000000000000098e+00,5.335748710709601106e+00
1.620000000000000107e+00,3.294373836346866646e+00
1.630000000000000115e+00,5.202835789357985519e+00
1.640000000000000124e+00,5.445136279413063995e+00
1.650000000000000133e+00,5.199090997804273862e+00
1.660000000000000142e+00,5.590958009649900085e+00
1.669999999999999929e+00,5.239785893921514059e+00
1.679999999999999938e+00,4.915748595517203334e+00
1.689999999999999947e+00,5.087136160611003710e+00
1.699999999999999956e+00,4.509342250104405814e+00
1.709999999999999964e+00,4.457966604894767926e+00
1.719999999999999973e+00,2.893800552502930223e+00
1.729999999999999982e+00,9.710030651428809279e+00
1.739999999999999991e+00,3.942407664723404537e+00
1.750000000000000000e+00,3.834746042618188078e+00
1.760000000000000009e+00,3.437021926415025064e+01
1.770000000000000018e+00,3.236269248222429340e+00
1.780000000000000027e+00,3.155648459327841326e+00
1.790000000000000036e+00,3.530767938817114704e+00
