w,G
0.000000000000000000e+00,3.753066106368681432e+01
1.000000000000000021e-02,7.361406597040496713e+00
2.000000000000000042e-02,6.974198825592209161e+00
2.999999999999999889e-02,6.847876407521757969e+00
4.000000000000000083e-02,6.843637304598847670e+00
5.000000000000000278e-02,7.018593286148164800e+00
5.999999999999999778e-02,6.799693655196550779e+00
7.000000000000000666e-02,6.416619165014696868e+00
8.000000000000000167e-02,5.495449389275944618e+00
8.999999999999999667e-02,5.010664274097418769e+00
1.000000000000000056e-01,5.391019749711167819e+00
1.100000000000000006e-01,5.766959068175014025e+00
1.199999999999999956e-01,2.544689774516584180e+00
1.300000000000000044e-01,4.901111770911402488e+00
1.400000000000000133e-01,5.126154871756320119e+00
1.499999999999999944e-01,1.338674290841469050e+00
1.600000000000000033e-01,3.175749751919262565e+00
1.700000000000000122e-01,5.054830157308030536e+00
1.799999999999999933e-01,5.109237607533157366e+00
1.900000000000000022e-01,4.223648367375962387e+00
2.000000000000000111e-01,5.274434961450135795e+00
2.099999999999999922e-01,4.780450739446068020e+00
2.200000000000000011e-01,4.704711872979343568e+00
2.300000000000000100e-01,5.305460489566359961e+00
2.399999999999999911e-01,3.752386411923075649e+00
2.500000000000000000e-01,5.798998052409086945e+00
2.600000000000000089e-01,4.795422348237429411e+00
2.700000000000000178e-01,2.648887194581644167e+01
2.800000000000000266e-01,5.039340261004285892e+00
2.899999999999999800e-01,5.764681131353213139e+00
2.999999999999999889e-01,3.946718558897337203e+01
3.099999999999999978e-01,5.112372463887210117e+00
3.200000000000000067e-01,9.034240646849353595e+01
3.300000000000000155e-01,2.499513364005414129e+00
3.400000000000000244e-01,6.131017545006171332e+01
3.500000000000000333e-01,1.794075689571639654e+00
3.599999999999999867e-01,6.659967112511332665e+00
3.699999999999999956e-01,4.189044745594551422e+00
3.800000000000000044e-01,1.134687156618464066e+01
3.900000000000000133e-01,5.295429817841007747e+00
4.000000000000000222e-01,1.262652742051077723e+02
4.100000000000000311e-01,4.925851774058137345e+00
4.199999999999999845e-01,2.174994281379229477e+01
4.299999999999999933e-01,3.862780568388212377e+00
4.400000000000000022e-01,7.925169981829562005e+00
4.500000000000000111e-01,6.390020886796256683e+00
4.600000000000000200e-01,1.634221940537716478e+01
4.700000000000000289e-01,4.601512980929147290e+00
4.799999999999999822e-01,6.521721757836572486e+00
4.899999999999999911e-01,3.061187373761380215e+01
5.000000000000000000e-01,4.598604713478517070e+00
5.100000000000000089e-01,4.418527018838264375e+00
5.200000000000000178e-01,1.820591028244255227e+00
5.300000000000000266e-01,6.773074776969851385e+00
5.400000000000000355e-01,8.699309518747520897e+00
5.500000000000000444e-01,5.856902667453822708e+00
5.600000000000000533e-01,6.536601079320274010e+00
5.700000000000000622e-01,9.093168713995334329e-01
5.799999999999999600e-01,6.587442026456090005e+00
5.899999999999999689e-01,1.090245040537098475e+01
5.999999999999999778e-01,5.920536190562025070e+00
6.099999999999999867e-01,7.071601062550483263e+00
6.199999999999999956e-01,3.414482968359628501e+01
6.300000000000000044e-01,7.164435636889372461e+00
6.400000000000000133e-01,6.655757387119416890e+00
6.500000000000000222e-01,9.582285023539277580e-01
6.600000000000000311e-01,6.055157260201045055e+00
6.700000000000000400e-01,5.978028284907820122e+00
6.800000000000000488e-01,5.952161933352230427e+00
