w,G
0.000000000000000000e+00,2.056928698776612663e+01
1.000000000000000021e-02,7.765166685687320047e+00
2.000000000000000042e-02,7.536367099899861088e+00
2.999999999999999889e-02,7.722228220771787832e+00
4.000000000000000083e-02,7.408803418730906643e+00
5.000000000000000278e-02,7.278294670279884748e+00
5.999999999999999778e-02,7.321167735996908732e+00
7.000000000000000666e-02,7.632861703153412947e+00
8.000000000000000167e-02,5.466561679305953270e+00
8.999999999999999667e-02,5.534166420890147542e+00
1.000000000000000056e-01,2.271020717333041006e+00
1.100000000000000006e-01,6.404513333948111509e+00
1.199999999999999956e-01,3.082522965855226893e+00
1.300000000000000044e-01,5.599670991927122365e+00
1.400000000000000133e-01,1.873327378401510090e+00
1.499999999999999944e-01,6.417566016889173497e+00
1.600000000000000033e-01,8.690950664828855921e-01
1.700000000000000122e-01,6.253799587487004707e+00
1.799999999999999933e-01,3.513716802567982356e+00
1.900000000000000022e-01,2.137478175163650462e+00
2.000000000000000111e-01,7.067419612976804544e+00
2.099999999999999922e-01,4.014522935306685802e-01
2.200000000000000011e-01,2.607109998695535502e+00
2.300000000000000100e-01,6.923958023814921425e+00
2.399999999999999911e-01,4.165426060556847609e+00
2.500000000000000000e-01,2.478381079238607043e+01
2.600000000000000089e-01,1.177546711732411655e+00
2.700000000000000178e-01,4.862835960688493664e+00
2.800000000000000266e-01,5.373292799796851149e+00
2.899999999999999800e-01,5.280964716518936619e+00
2.999999999999999889e-01,6.080977688651184820e+00
3.099999999999999978e-01,5.056197664613097054e+00
3.200000000000000067e-01,6.570415175405737163e-01
3.300000000000000155e-01,4.531712866290133590e+00
3.400000000000000244e-01,2.473984280563458427e+01
3.500000000000000333e-01,6.693760645095526485e+00
3.599999999999999867e-01,7.544121824390298769e+00
3.699999999999999956e-01,5.738929096002708619e+00
3.800000000000000044e-01,2.341514031687776942e+00
3.900000000000000133e-01,6.169785786730558108e+00
4.000000000000000222e-01,4.506845642063497692e+00
4.100000000000000311e-01,5.876598792037567520e+00
4.199999999999999845e-01,5.327378093777047852e+00
4.299999999999999933e-01,5.697447047998569936e+00
4.400000000000000022e-01,6.900552930819420894e+00
4.500000000000000111e-01,7.005674187587177748e+00
4.600000000000000200e-01,1.334277519911947785e+01
4.700000000000000289e-01,7.081621344560987019e+00
4.799999999999999822e-01,5.656831197288436641e+01
4.899999999999999911e-01,6.874986622372192713e+00
5.000000000000000000e-01,5.475800364718040214e+00
5.100000000000000089e-01,2.116566932680447266e+00
5.200000000000000178e-01,5.785969998167686867e+00
5.300000000000000266e-01,6.697457391017485939e+00
5.400000000000000355e-01,6.892574720422629753e+00
5.500000000000000444e-01,7.105747672610466026e+00
5.600000000000000533e-01,7.078355155256915054e+00
5.700000000000000622e-01,7.306068439154276284e+00
5.799999999999999600e-01,7.079189250915622900e+00
5.899999999999999689e-01,7.278284631606885213e+00
