w,G
0.000000000000000000e+00,1.784026686046485821e+01
1.000000000000000021e-02,6.918585531179945569e+00
2.000000000000000042e-02,7.056904780883465733e+00
2.999999999999999889e-02,6.947115409999487845e+00
4.000000000000000083e-02,6.754030595449576069e+00
5.000000000000000278e-02,6.748238222345397830e+00
5.999999999999999778e-02,6.550723784062156163e+00
7.000000000000000666e-02,5.744220271011110768e+00
8.000000000000000167e-02,4.304784670464528951e+00
8.999999999999999667e-02,5.560954698205226698e+00
1.000000000000000056e-01,4.796701105127810116e+00
1.100000000000000006e-01,5.739150650583281887e+00
1.199999999999999956e-01,4.006017957695325649e+00
1.300000000000000044e-01,5.287779367407906328e+00
1.400000000000000133e-01,5.594978195959248168e+00
1.499999999999999944e-01,9.753414498870836002e-01
1.600000000000000033e-01,3.915068902796644323e+00
1.700000000000000122e-01,5.386430127041274218e+00
1.799999999999999933e-01,9.613712710032542574e-01
1.900000000000000022e-01,5.578457797180393030e+00
2.000000000000000111e-01,5.373366179839653256e+00
2.099999999999999922e-01,5.515533821989794916e+00
2.200000000000000011e-01,2.837504606231658677e+00
2.300000000000000100e-01,2.760839207306962084e+00
2.399999999999999911e-01,5.424085382418457613e+00
2.500000000000000000e-01,2.293441189954413151e+00
2.600000000000000089e-01,1.697569222807094214e+00
2.700000000000000178e-01,5.213643947210352181e+00
2.800000000000000266e-01,4.079729090560476612e-01
2.899999999999999800e-01,1.813446893406091220e+01
2.999999999999999889e-01,1.440975190667755035e+00
3.099999999999999978e-01,3.632452168496534739e+00
3.200000000000000067e-01,6.282842751680750126e+00
3.300000000000000155e-01,6.721220954125872282e+00
3.400000000000000244e-01,3.190391076918144275e+00
3.500000000000000333e-01,7.299640225007745897e+00
3.599999999999999867e-01,3.531752894494644135e-01
3.699999999999999956e-01,3.048592979159897354e+01
3.800000000000000044e-01,6.277120506123415211e+00
3.900000000000000133e-01,5.248629344189184032e+00
4.000000000000000222e-01,1.316788128173047800e+00
4.100000000000000311e-01,2.897420840166907752e+01
4.199999999999999845e-01,5.253926208458915781e+00
4.299999999999999933e-01,2.692290840837188881e+01
4.400000000000000022e-01,8.843704273852208697e-01
4.500000000000000111e-01,2.565874699012020699e+00
4.600000000000000200e-01,5.956778529541265854e+00
4.700000000000000289e-01,6.597928603689193761e-01
4.799999999999999822e-01,4.574059206594799321e+01
4.899999999999999911e-01,5.564460958867473828e+00
5.000000000000000000e-01,4.799319701819756645e+00
5.100000000000000089e-01,4.123400621494901941e+00
5.200000000000000178e-01,3.589069005397756307e+00
5.300000000000000266e-01,6.222720192344182522e+01
5.400000000000000355e-01,5.959181595858496827e+00
5.500000000000000444e-01,5.763835998981276632e+00
5.600000000000000533e-01,4.541528018391101540e+01
5.700000000000000622e-01,6.335257105921054510e+00
5.799999999999999600e-01,6.774026597892452983e+00
5.899999999999999689e-01,5.171172664567249910e+01
5.999999999999999778e-01,5.534056419834315399e+00
6.099999999999999867e-01,6.880972639040015437e+00
6.199999999999999956e-01,9.366604516403070591e+01
6.300000000000000044e-01,6.644898833447319575e+00
6.400000000000000133e-01,6.245483606967468404e+00
6.500000000000000222e-01,4.659350720527098311e+00
6.600000000000000311e-01,6.405740971448417476e+00
6.700000000000000400e-01,2.811995312041027262e+01
6.800000000000000488e-01,6.086654159765932270e+00
6.900000000000000577e-01,3.037980758783677615e+01
7.000000000000000666e-01,5.923900199667842870e+00
7.099999999999999645e-01,2.398369648442277402e+00
7.199999999999999734e-01,6.566385975494685567e+01
7.299999999999999822e-01,5.881217418582838974e+00
7.399999999999999911e-01,5.565641166261859674e+00
7.500000000000000000e-01,3.582370384776109029e-01
7.600000000000000089e-01,4.290017483960681055e+00
7.700000000000000178e-01,4.236369099626579704e+00
7.800000000000000266e-01,4.366142463927107364e+00
7.900000000000000355e-01,9.897418680640667432e+00
8.000000000000000444e-01,6.167361757168329461e+00
8.100000000000000533e-01,5.949478672607422247e+00
8.200000000000000622e-01,1.195677590825758330e+01
8.300000000000000711e-01,5.922615875127563712e+00
8.399999999999999689e-01,6.282711995651008685e+00
8.499999999999999778e-01,3.271168143340538403e+00
8.599999999999999867e-01,4.803837553318743403e+00
8.699999999999999956e-01,6.217823184115299107e+00
8.800000000000000044e-01,1.907621442406568946e+01
8.900000000000000133e-01,4.089531506683338868e+00
9.000000000000000222e-01,6.332781614190103880e+00
9.100000000000000311e-01,2.514072439803499481e+00
9.200000000000000400e-01,4.585089487140692199e+00
9.300000000000000488e-01,6.369087604616783693e+00
9.400000000000000577e-01,3.273498336971818912e+00
9.500000000000000666e-01,5.942998447409769014e+00
9.599999999999999645e-01,6.299970347024109074e+00
9.699999999999999734e-01,3.591616431968946976e+00
9.799999999999999822e-01,6.224648034524609130e+00
9.899999999999999911e-01,6.445292725504469189e+00
1.000000000000000000e+00,6.113078472797029406e+01
1.010000000000000009e+00,6.491604418204813598e+00
1.020000000000000018e+00,6.091542502166249484e+00
1.030000000000000027e+00,5.932004841869359169e+00
1.040000000000000036e+00,6.337459036420217018e+00
