w,G
0.000000000000000000e+00,5.656610626557125876e+00
1.000000000000000021e-02,6.890874567121368699e+00
2.000000000000000042e-02,6.655463862101186123e+00
2.999999999999999889e-02,6.710675605953835721e+00
4.000000000000000083e-02,6.645060848394117592e+00
5.000000000000000278e-02,6.961206943548384984e+00
5.999999999999999778e-02,6.681561919674749106e+00
7.000000000000000666e-02,5.843720765246602333e+00
8.000000000000000167e-02,5.181923735149618793e+00
8.999999999999999667e-02,5.733057415299778192e+00
1.000000000000000056e-01,2.642340211176995801e+00
1.100000000000000006e-01,5.003783771731353802e+00
1.199999999999999956e-01,1.362426382941502823e+01
1.300000000000000044e-01,2.606129544171986723e+00
1.400000000000000133e-01,5.763824715067168647e+00
1.499999999999999944e-01,1.909563198692315833e+00
1.600000000000000033e-01,6.062625961362041238e+00
1.700000000000000122e-01,1.024118303395745277e+00
1.799999999999999933e-01,6.041994955465457728e+00
1.900000000000000022e-01,9.991169277927272052e-01
2.000000000000000111e-01,5.069917204515564713e+00
2.099999999999999922e-01,3.375035758288099430e+00
2.200000000000000011e-01,2.327480660070905927e+00
2.300000000000000100e-01,6.900310825084173594e+00
2.399999999999999911e-01,1.233421779826062270e+01
2.500000000000000000e-01,6.655708311340958971e+00
2.600000000000000089e-01,4.044170492755776003e+00
2.700000000000000178e-01,6.681445496806078133e+00
2.800000000000000266e-01,1.186649261523977117e+01
2.899999999999999800e-01,6.244374670424020835e+00
2.999999999999999889e-01,2.195651094956443394e+00
3.099999999999999978e-01,1.658593429829470445e+00
3.200000000000000067e-01,2.869058944894463004e+00
3.300000000000000155e-01,1.078256080807078687e+00
3.400000000000000244e-01,1.034835063286077439e+00
3.500000000000000333e-01,4.655942443420681798e+01
3.599999999999999867e-01,4.181431621263349996e+00
3.699999999999999956e-01,1.311558866934423229e+01
3.800000000000000044e-01,5.666030806865586023e+00
3.900000000000000133e-01,9.542223195621834009e+01
4.000000000000000222e-01,1.319750115587036365e+00
4.100000000000000311e-01,4.689903897662395238e+00
4.199999999999999845e-01,2.454050944753833008e+00
4.299999999999999933e-01,6.072586491552676158e+00
4.400000000000000022e-01,2.823539630862397587e+01
4.500000000000000111e-01,4.471329338669685072e+00
4.600000000000000200e-01,5.681161572642182023e+00
4.700000000000000289e-01,1.702802867547097421e+01
4.799999999999999822e-01,4.860549274737742564e+00
4.899999999999999911e-01,4.523200912827965325e+00
5.000000000000000000e-01,1.594524467478409591e+01
5.100000000000000089e-01,1.761854205148267170e+02
5.200000000000000178e-01,4.900723455285907804e+00
5.300000000000000266e-01,8.813462871755758599e+00
5.400000000000000355e-01,6.220106279587064080e+00
