w,G
0.000000000000000000e+00,1.670245450327900372e+01
1.000000000000000021e-02,7.082235704911242991e+00
2.000000000000000042e-02,7.008543006945114229e+00
2.999999999999999889e-02,6.980545930859274328e+00
4.000000000000000083e-02,6.865795285446187002e+00
5.000000000000000278e-02,6.948690098988571151e+00
5.999999999999999778e-02,6.884966415252101513e+00
7.000000000000000666e-02,6.476654775292803201e+00
8.000000000000000167e-02,6.040158243049338793e+00
8.999999999999999667e-02,2.749658204067007894e+00
1.000000000000000056e-01,4.999179815087295253e+00
1.100000000000000006e-01,5.890388971518344619e+00
1.199999999999999956e-01,4.435800453372842789e+00
1.300000000000000044e-01,3.707151027779335806e+00
1.400000000000000133e-01,5.237386212698214472e+00
1.499999999999999944e-01,1.501528838595007631e+00
1.600000000000000033e-01,5.120162472755069416e+00
1.700000000000000122e-01,6.131137753455187855e+00
1.799999999999999933e-01,2.816369457779742902e+00
1.900000000000000022e-01,4.069713006710813374e+00
2.000000000000000111e-01,6.671717292449585557e+00
2.099999999999999922e-01,2.475777930421895867e+00
2.200000000000000011e-01,3.925554208156594171e-01
2.300000000000000100e-01,6.628919407411788534e+00
2.399999999999999911e-01,6.431647294398211478e+00
2.500000000000000000e-01,8.119461031690029529e+00
2.600000000000000089e-01,5.448548904220800182e+00
2.700000000000000178e-01,6.076300685689158598e+00
2.800000000000000266e-01,1.048006961537673476e+01
2.899999999999999800e-01,2.698410584927126266e+00
2.999999999999999889e-01,5.695141326981165264e+00
3.099999999999999978e-01,2.505878520798103892e+01
3.200000000000000067e-01,4.342523717933580940e+00
3.300000000000000155e-01,2.330570385670565514e+01
3.400000000000000244e-01,8.075778339239658266e+00
3.500000000000000333e-01,4.615104961554724383e+00
3.599999999999999867e-01,1.399609450513820263e+01
3.699999999999999956e-01,1.363483637626621992e+01
3.800000000000000044e-01,7.409030335234119136e-01
3.900000000000000133e-01,4.189053287520478897e+00
4.000000000000000222e-01,4.777267612371463024e+00
4.100000000000000311e-01,1.483728144260845454e+02
4.199999999999999845e-01,2.191248963912006520e+00
4.299999999999999933e-01,1.980880046644371451e+00
4.400000000000000022e-01,4.030304743877590745e+00
4.500000000000000111e-01,4.495603203198431430e+00
4.600000000000000200e-01,3.323827281718690685e+00
4.700000000000000289e-01,3.733393129303501468e+01
4.799999999999999822e-01,1.808698838624468896e+00
4.899999999999999911e-01,5.126928381726941986e+00
5.000000000000000000e-01,2.643244902552085662e+01
