w,G
0.000000000000000000e+00,2.344281201050077712e+01
1.000000000000000021e-02,7.372146581976993573e+00
2.000000000000000042e-02,7.125364442205066595e+00
2.999999999999999889e-02,7.107523998801461573e+00
4.000000000000000083e-02,6.880230334706467055e+00
5.000000000000000278e-02,6.957626472316608357e+00
5.999999999999999778e-02,6.947080086669130239e+00
7.000000000000000666e-02,6.142760717508911839e+00
8.000000000000000167e-02,4.923497228198431941e+00
8.999999999999999667e-02,5.122065477092437646e+00
1.000000000000000056e-01,4.619862078131895977e+00
1.100000000000000006e-01,2.271406922520649019e+00
1.199999999999999956e-01,5.332749781078586437e+00
1.300000000000000044e-01,6.310722828306310817e+00
1.400000000000000133e-01,2.637213970696639542e+00
1.499999999999999944e-01,4.248361415581872080e+00
1.600000000000000033e-01,5.805106024061304382e+00
1.700000000000000122e-01,3.325755043011523249e+00
1.799999999999999933e-01,3.572092114604384250e+00
1.900000000000000022e-01,5.262623748623603603e+00
2.000000000000000111e-01,8.521387539050431670e+00
2.099999999999999922e-01,5.217072204174657557e+00
2.200000000000000011e-01,3.494181916513219743e+00
2.300000000000000100e-01,1.114093989442045363e+01
2.399999999999999911e-01,5.912481099254088157e+00
2.500000000000000000e-01,5.481317709718602771e+00
2.600000000000000089e-01,9.954491001006662287e+00
2.700000000000000178e-01,5.204325148563004433e+00
2.800000000000000266e-01,6.473007324706671284e+00
2.899999999999999800e-01,6.662585238199961957e+00
2.999999999999999889e-01,1.345000432900286702e+00
3.099999999999999978e-01,3.869787147403259020e+00
3.200000000000000067e-01,2.192917879555654537e+00
3.300000000000000155e-01,2.460845013591523056e+01
3.400000000000000244e-01,2.803902072758130526e+00
3.500000000000000333e-01,2.070026498225324474e+00
3.599999999999999867e-01,1.170711197635156822e+02
3.699999999999999956e-01,3.574000270920855371e+00
3.800000000000000044e-01,5.202158626816202336e+00
3.900000000000000133e-01,4.136525512227533952e+00
4.000000000000000222e-01,1.352656329957210968e+00
4.100000000000000311e-01,2.269347417871498518e+00
4.199999999999999845e-01,6.148677755634557762e+00
4.299999999999999933e-01,4.384057734159221731e+00
