w,G
0.000000000000000000e+00,1.854296796603712494e+01
1.000000000000000021e-02,7.078271657127293892e+00
2.000000000000000042e-02,7.182481231298107893e+00
2.999999999999999889e-02,7.090315290216271826e+00
4.000000000000000083e-02,7.101898610045601856e+00
5.000000000000000278e-02,6.741440720016647070e+00
5.999999999999999778e-02,6.371179313139911926e+00
7.000000000000000666e-02,6.837963375026476776e+00
8.000000000000000167e-02,5.656339968150633446e+00
8.999999999999999667e-02,3.656722742548121463e+00
1.000000000000000056e-01,5.664876187040463584e+00
1.100000000000000006e-01,3.998146986995827046e+00
1.199999999999999956e-01,5.155153510948193851e-01
1.300000000000000044e-01,5.477378055119707767e+00
1.400000000000000133e-01,5.145330302359383268e+00
1.499999999999999944e-01,1.366059074350529201e+00
1.600000000000000033e-01,6.057404903209340219e+00
1.700000000000000122e-01,4.657296407882776990e+00
1.799999999999999933e-01,3.840299336144288311e+00
1.900000000000000022e-01,5.359722737431852124e+00
2.000000000000000111e-01,1.388030089112252341e+01
2.099999999999999922e-01,5.488827615629625178e+00
2.200000000000000011e-01,6.081437901304064475e+00
2.300000000000000100e-01,2.495872659474068556e+00
2.399999999999999911e-01,2.595529901102588077e+00
2.500000000000000000e-01,6.173565510193036232e+00
2.600000000000000089e-01,2.426031466884454701e+00
2.700000000000000178e-01,4.596632447482771333e+00
2.800000000000000266e-01,5.232175455602011027e+00
2.899999999999999800e-01,4.828270193170690838e+00
2.999999999999999889e-01,2.435657181053077380e+00
3.099999999999999978e-01,4.265287416365129758e+00
3.200000000000000067e-01,6.417521353505920345e+00
3.300000000000000155e-01,8.586523241808601270e+00
3.400000000000000244e-01,4.671751945147642360e+00
3.500000000000000333e-01,1.724130483589899399e+01
3.599999999999999867e-01,2.072101450853286764e+01
3.699999999999999956e-01,4.531953116939629211e+00
3.800000000000000044e-01,4.253022934813567524e+00
3.900000000000000133e-01,2.462721190611337096e+00
4.000000000000000222e-01,1.254783596561683012e+01
4.100000000000000311e-01,5.544706646536067929e+00
4.199999999999999845e-01,8.532195681754683392e+01
4.299999999999999933e-01,3.514500293785608243e+00
4.400000000000000022e-01,2.164813674959952650e+01
4.500000000000000111e-01,1.414028598415574045e+00
4.600000000000000200e-01,5.430031881784044501e+00
4.700000000000000289e-01,5.398405792600604158e+00
4.799999999999999822e-01,4.787508821306177609e+00
4.899999999999999911e-01,2.061831196761307794e+01
5.000000000000000000e-01,1.910492177181434670e+01
5.100000000000000089e-01,5.558153504762328723e+00
5.200000000000000178e-01,8.658780867254215252e+00
5.300000000000000266e-01,6.252714946472327284e+00
5.400000000000000355e-01,1.798843176083746442e+01
5.500000000000000444e-01,6.164242128623688366e+00
5.600000000000000533e-01,9.740348403118204157e-02
5.700000000000000622e-01,1.509961564624993891e+01
5.799999999999999600e-01,5.711162981050311949e+00
5.899999999999999689e-01,4.770278670333062188e+00
5.999999999999999778e-01,2.903157704297063990e+00
6.099999999999999867e-01,6.696500617323105864e+00
6.199999999999999956e-01,1.222972841409228018e+01
6.300000000000000044e-01,6.356296781928461925e+00
6.400000000000000133e-01,6.268332542592707668e+00
6.500000000000000222e-01,8.006659813539101833e+00
6.600000000000000311e-01,6.276249704171178223e+00
6.700000000000000400e-01,4.803086458538255776e+00
6.800000000000000488e-01,5.220190466417236941e+00
6.900000000000000577e-01,7.957572152147762701e-01
7.000000000000000666e-01,2.143898876057490810e+01
7.099999999999999645e-01,3.735689534764608410e+00
7.199999999999999734e-01,7.725046307003520951e+01
7.299999999999999822e-01,9.925181432279190918e-01
7.399999999999999911e-01,2.584747720427448492e+00
7.500000000000000000e-01,5.791889242145169980e+00
7.600000000000000089e-01,6.974347977295606427e+01
7.700000000000000178e-01,1.195646488521724038e+01
7.800000000000000266e-01,5.551677961774788450e+00
7.900000000000000355e-01,2.252115744511299056e+01
8.000000000000000444e-01,1.875419250737298871e+00
8.100000000000000533e-01,6.111881613943813463e+00
8.200000000000000622e-01,5.086285402713484949e+00
8.300000000000000711e-01,1.286748582199722790e+01
8.399999999999999689e-01,6.362040088631898627e+00
8.499999999999999778e-01,5.755606029725269579e+00
8.599999999999999867e-01,7.706990023841703952e+00
8.699999999999999956e-01,5.908625226690266352e+00
8.800000000000000044e-01,1.098779843198165374e+01
8.900000000000000133e-01,5.632773168529420893e+00
9.000000000000000222e-01,6.243275604339708629e+00
9.100000000000000311e-01,3.201846486926729796e+00
9.200000000000000400e-01,6.112967857973085728e+00
9.300000000000000488e-01,7.562126948892631262e+00
9.400000000000000577e-01,5.938304730779293550e+00
9.500000000000000666e-01,2.543862465397977335e+00
9.599999999999999645e-01,4.754062289588114609e+00
9.699999999999999734e-01,6.121984587291438018e+00
9.799999999999999822e-01,1.603588500445021481e+01
9.899999999999999911e-01,6.071908278557611283e+00
1.000000000000000000e+00,5.860440496051658954e+00
1.010000000000000009e+00,4.294881863093749086e-01
1.020000000000000018e+00,5.955052451255022028e+00
1.030000000000000027e+00,4.616378062918847291e+01
1.040000000000000036e+00,6.390747126306136394e+00
1.050000000000000044e+00,6.033256753042236298e+00
1.060000000000000053e+00,5.869293179672837368e+00
1.070000000000000062e+00,6.073147428602529097e+00
1.080000000000000071e+00,5.715568416965949972e+00
1.090000000000000080e+00,5.166059328551858343e+00
1.100000000000000089e+00,5.903013647860301027e+00
1.110000000000000098e+00,6.138390017030394219e+00
1.120000000000000107e+00,3.036353166867930664e+00
1.130000000000000115e+00,6.081363321533928001e+00
1.140000000000000124e+00,5.671152562087977245e+00
1.150000000000000133e+00,4.912657812499937826e+00
1.159999999999999920e+00,4.887107302844325929e+00
1.169999999999999929e+00,1.536635327135655871e+00
1.179999999999999938e+00,3.314856943609444606e+00
1.189999999999999947e+00,2.933244660560617056e+00
1.199999999999999956e+00,5.564230842479722661e+00
1.209999999999999964e+00,3.166856812242210939e+00
