w,G
0.000000000000000000e+00,1.812225149238457433e+01
1.000000000000000021e-02,7.136812809963657855e+00
2.000000000000000042e-02,6.855608498202811596e+00
2.999999999999999889e-02,6.932273467146779389e+00
4.000000000000000083e-02,6.847762491546384389e+00
5.000000000000000278e-02,6.679754467174200627e+00
5.999999999999999778e-02,6.605900747972487608e+00
7.000000000000000666e-02,6.343109978217581713e+00
8.000000000000000167e-02,4.279639393012918624e+00
8.999999999999999667e-02,4.462847174908159076e+00
1.000000000000000056e-01,5.595865062362538112e+00
1.100000000000000006e-01,7.600418628934584309e-01
1.199999999999999956e-01,5.959018885705617663e+00
1.300000000000000044e-01,1.590333705104778872e+01
1.400000000000000133e-01,5.856233317299723851e+00
1.499999999999999944e-01,9.579524981689944596e+00
1.600000000000000033e-01,5.778435986135146862e+00
1.700000000000000122e-01,3.123732833372147688e+00
1.799999999999999933e-01,1.294072894806548080e+00
1.900000000000000022e-01,6.123382791640551659e+00
2.000000000000000111e-01,6.088588677095959412e+00
2.099999999999999922e-01,5.945314772864799480e+00
2.200000000000000011e-01,5.511296961987653731e+00
2.300000000000000100e-01,9.288484984609712836e-01
2.399999999999999911e-01,6.292405954841445492e+00
2.500000000000000000e-01,6.397328969803968590e+00
2.600000000000000089e-01,4.034875362106035368e+00
2.700000000000000178e-01,5.428865606896825113e+01
2.800000000000000266e-01,2.997501989971841141e+00
2.899999999999999800e-01,5.526407028833221879e+00
2.999999999999999889e-01,6.146652204223697069e+00
3.099999999999999978e-01,6.272119946321146777e+00
3.200000000000000067e-01,4.727294517181606537e+00
3.300000000000000155e-01,7.213285267267524503e+00
3.400000000000000244e-01,5.768869789536059223e+00
3.500000000000000333e-01,1.436325797294033357e+01
3.599999999999999867e-01,1.827545606888453023e+00
3.699999999999999956e-01,6.282609663661282262e+00
3.800000000000000044e-01,3.734119645319284864e+00
3.900000000000000133e-01,6.124679468331633014e-01
4.000000000000000222e-01,6.120359690922936302e+00
4.100000000000000311e-01,1.796590996563821152e+00
4.199999999999999845e-01,4.946298362997631592e+00
4.299999999999999933e-01,6.482413770796995323e+00
4.400000000000000022e-01,3.648459835092356940e+00
4.500000000000000111e-01,6.316221659657056620e+00
4.600000000000000200e-01,1.438929041614214199e+01
4.700000000000000289e-01,6.686906529768627649e+00
4.799999999999999822e-01,6.680165603450706868e+00
4.899999999999999911e-01,2.733165785921006119e+00
5.000000000000000000e-01,1.302877471168946322e+01
5.100000000000000089e-01,6.551394033271517259e+00
5.200000000000000178e-01,1.820817433107869121e+01
5.300000000000000266e-01,5.868994573411616678e+00
5.400000000000000355e-01,6.240598545659940655e+00
5.500000000000000444e-01,5.449026060881541067e-01
5.600000000000000533e-01,4.946902900006278081e+00
5.700000000000000622e-01,5.883292301536117819e+00
5.799999999999999600e-01,6.371729521437067056e+00
5.899999999999999689e-01,2.742291704547979991e-01
5.999999999999999778e-01,3.688821573524295516e+00
6.099999999999999867e-01,6.630702023053633987e+00
6.199999999999999956e-01,6.224220649887093337e+00
6.300000000000000044e-01,3.762493199359450102e+01
6.400000000000000133e-01,5.669313477377216692e+00
6.500000000000000222e-01,6.253016394688128976e+00
6.600000000000000311e-01,7.539056186739296095e+01
6.700000000000000400e-01,5.320026866608117189e+00
6.800000000000000488e-01,5.360310827020935420e+00
6.900000000000000577e-01,3.943847339243841787e+00
7.000000000000000666e-01,5.526238505255449240e+00
7.099999999999999645e-01,2.393283220952121759e+00
7.199999999999999734e-01,4.784201521934233980e+00
7.299999999999999822e-01,6.105596455191642491e+01
7.399999999999999911e-01,7.249924593667812189e+01
7.500000000000000000e-01,6.103718057337074399e+00
7.600000000000000089e-01,1.972812003598341590e+01
7.700000000000000178e-01,4.846265308266557881e+00
7.800000000000000266e-01,9.918798410739594829e+01
7.900000000000000355e-01,1.433545807267558425e+00
8.000000000000000444e-01,4.353011485676841374e+00
8.100000000000000533e-01,5.508942484110443516e+00
8.200000000000000622e-01,1.149746766854327795e+01
8.300000000000000711e-01,4.941916755317875776e+00
8.399999999999999689e-01,5.654776127019736975e+00
8.499999999999999778e-01,1.024550940643882413e+01
8.599999999999999867e-01,5.345236161547123999e+00
8.699999999999999956e-01,4.865967969349801692e+00
8.800000000000000044e-01,8.042035066539212629e-01
8.900000000000000133e-01,6.017019644745078111e+00
9.000000000000000222e-01,4.067894737985667142e+00
9.100000000000000311e-01,6.067888975114879457e+00
9.200000000000000400e-01,4.926605162751170219e+00
9.300000000000000488e-01,6.217440081881657754e+00
9.400000000000000577e-01,5.884720604577568182e+00
9.500000000000000666e-01,3.804982332906634124e+00
9.599999999999999645e-01,6.268910927244502496e+00
9.699999999999999734e-01,1.993958077647679072e+00
9.799999999999999822e-01,5.401687619392532724e+00
9.899999999999999911e-01,6.215797011027641261e+00
1.000000000000000000e+00,6.154346864427219010e+00
1.010000000000000009e+00,6.164386930415051147e+00
1.020000000000000018e+00,1.753780784953431038e+01
1.030000000000000027e+00,5.114194633424857805e+00
1.040000000000000036e+00,6.238124317793029228e+00
1.050000000000000044e+00,6.170042276814525550e+00
1.060000000000000053e+00,5.918114839583450859e+00
1.070000000000000062e+00,6.461316879734056329e+00
1.080000000000000071e+00,6.185609851649278568e+00
1.090000000000000080e+00,6.508074869258234862e+00
1.100000000000000089e+00,6.400894517913338966e+00
1.110000000000000098e+00,6.303337138517814964e+00
1.120000000000000107e+00,6.266784672648767263e+00
1.130000000000000115e+00,6.437953804173019101e+00
1.140000000000000124e+00,6.067169628654104585e+00
1.150000000000000133e+00,5.698879299813656374e+00
1.159999999999999920e+00,4.623926975037747411e+00
1.169999999999999929e+00,4.907365088832366773e+00
1.179999999999999938e+00,2.135828569313352521e+00
1.189999999999999947e+00,4.635480750802456917e+00
1.199999999999999956e+00,3.697886921887682643e+00
1.209999999999999964e+00,3.905254724004877431e+01
1.219999999999999973e+00,5.280829207272650372e+00
1.229999999999999982e+00,9.365601259550213609e-01
1.239999999999999991e+00,5.158523757999930126e+00
1.250000000000000000e+00,4.879543566703159030e+00
1.260000000000000009e+00,3.671566283659495777e+00
1.270000000000000018e+00,3.086963328167642295e+00
1.280000000000000027e+00,2.002290244247024287e+00
1.290000000000000036e+00,1.930307590534454665e-01
1.300000000000000044e+00,5.488057426588392573e+00
