w,G
0.000000000000000000e+00,1.109929896776493674e-01
1.000000000000000021e-02,7.132157678557678793e+00
2.000000000000000042e-02,7.064534919571681115e+00
2.999999999999999889e-02,7.066702064688995755e+00
4.000000000000000083e-02,7.006435997608051025e+00
5.000000000000000278e-02,7.113383874063497814e+00
5.999999999999999778e-02,6.722236051476436103e+00
7.000000000000000666e-02,6.599362272452406586e+00
8.000000000000000167e-02,6.022102688137059623e+00
8.999999999999999667e-02,4.962812433424220515e+00
1.000000000000000056e-01,5.323665252142461668e+00
1.100000000000000006e-01,3.152885532317624584e+00
1.199999999999999956e-01,5.565566173796944405e+00
1.300000000000000044e-01,3.159155909759717495e+00
1.400000000000000133e-01,1.492714077246104942e+00
1.499999999999999944e-01,5.916955258837989895e+00
1.600000000000000033e-01,7.199573462230939302e-01
1.700000000000000122e-01,1.016536975102462659e+00
1.799999999999999933e-01,5.739606620475838028e+00
1.900000000000000022e-01,1.077530618703098853e+01
2.000000000000000111e-01,1.622028297136704467e+01
2.099999999999999922e-01,6.109616308819040498e+00
2.200000000000000011e-01,6.531372185809023456e+00
2.300000000000000100e-01,2.320099980808031592e+00
2.399999999999999911e-01,5.331020896023731304e+00
2.500000000000000000e-01,6.395681527795751720e+00
2.600000000000000089e-01,1.446670595072651366e+01
2.700000000000000178e-01,4.210203641241701433e+00
2.800000000000000266e-01,6.259702878586693942e+00
2.899999999999999800e-01,2.465045122853216597e+01
2.999999999999999889e-01,4.581423467301198649e+00
3.099999999999999978e-01,5.707253423480610266e+00
3.200000000000000067e-01,7.233559294879631452e+00
3.300000000000000155e-01,4.337102605877300121e+00
3.400000000000000244e-01,4.391989680372404337e+00
3.500000000000000333e-01,3.539605819278104804e+01
3.599999999999999867e-01,4.835726689309933768e+00
3.699999999999999956e-01,4.632402506113864504e+00
3.800000000000000044e-01,2.698566283041105685e+00
3.900000000000000133e-01,4.456340639918292545e+00
4.000000000000000222e-01,1.633120201496647184e+01
4.100000000000000311e-01,3.729937449597770183e+00
4.199999999999999845e-01,2.260730724162767658e+00
4.299999999999999933e-01,2.217723729626004570e+01
4.400000000000000022e-01,3.105596518336418477e+00
4.500000000000000111e-01,3.949469584864403249e+00
4.600000000000000200e-01,1.047083966961194434e+01
