w,G
0.000000000000000000e+00,5.300090940112242244e+00
1.000000000000000021e-02,6.672796877493878398e+00
2.000000000000000042e-02,6.631332477467046793e+00
2.999999999999999889e-02,7.051779426903076242e+00
4.000000000000000083e-02,6.949788820802626610e+00
5.000000000000000278e-02,6.790104029061581059e+00
5.999999999999999778e-02,6.343392838499114283e+00
7.000000000000000666e-02,6.525697426367931264e+00
8.000000000000000167e-02,4.113796729087283666e+00
8.999999999999999667e-02,6.728946965346721321e+00
1.000000000000000056e-01,1.061252774756625072e+01
1.100000000000000006e-01,5.737346819329949277e+00
1.199999999999999956e-01,5.203122116484625082e+00
1.300000000000000044e-01,2.386973236430458112e+00
1.400000000000000133e-01,5.916843329181011413e+00
1.499999999999999944e-01,5.622417229205153077e+00
1.600000000000000033e-01,4.644869610425862660e+00
1.700000000000000122e-01,6.306416375372961625e+00
1.799999999999999933e-01,6.542465495585169322e+00
1.900000000000000022e-01,5.393444430234071163e+00
2.000000000000000111e-01,4.743264925649957497e+00
2.099999999999999922e-01,5.880773870413738891e+00
2.200000000000000011e-01,3.919088661202580592e+00
2.300000000000000100e-01,1.911061870782320327e+01
2.399999999999999911e-01,5.809652841024466774e+00
2.500000000000000000e-01,5.878022157971128259e+00
2.600000000000000089e-01,3.503237563941491572e+01
2.700000000000000178e-01,4.302377550422564312e+00
2.800000000000000266e-01,5.917335248396883962e+00
2.899999999999999800e-01,4.023941875694536208e+00
2.999999999999999889e-01,6.327291778974399872e-01
3.099999999999999978e-01,1.552423691491381152e+00
3.200000000000000067e-01,5.580856080413000520e+00
3.300000000000000155e-01,3.558197899827249877e+00
3.400000000000000244e-01,3.993305990666963012e+00
3.500000000000000333e-01,4.127673703930920368e+01
3.599999999999999867e-01,3.656316470933748120e-01
3.699999999999999956e-01,4.924535096978690518e+00
3.800000000000000044e-01,7.782279388413868570e-01
3.900000000000000133e-01,3.959472300417290924e+00
4.000000000000000222e-01,1.429810751537747393e+01
4.100000000000000311e-01,5.401427237427705030e+00
4.199999999999999845e-01,6.047880250546424641e+00
4.299999999999999933e-01,6.246894086114885170e+00
4.400000000000000022e-01,3.720944171767537512e+01
4.500000000000000111e-01,5.213256728468864232e+00
4.600000000000000200e-01,2.104125880271118731e+01
4.700000000000000289e-01,3.654709902323443060e+00
4.799999999999999822e-01,3.702044991968284293e+00
4.899999999999999911e-01,1.375761544131269254e+01
5.000000000000000000e-01,5.854831073699010346e+00
5.100000000000000089e-01,6.192730555021570993e+00
5.200000000000000178e-01,1.627903287665796483e+01
5.300000000000000266e-01,6.415744642575031520e+00
5.400000000000000355e-01,7.123325944143023669e+00
5.500000000000000444e-01,5.640428809934783239e-02
5.600000000000000533e-01,6.472952177179339905e+00
5.700000000000000622e-01,7.041887220891693389e+00
5.799999999999999600e-01,4.790336961489966683e+00
5.899999999999999689e-01,6.597770957048340712e+00
5.999999999999999778e-01,6.520731613628774959e+00
6.099999999999999867e-01,5.907646829722528636e+00
6.199999999999999956e-01,6.851373524208895560e+00
6.300000000000000044e-01,6.442008596571624501e+00
6.400000000000000133e-01,6.447771602396128010e+00
6.500000000000000222e-01,6.435181404645517134e+00
6.600000000000000311e-01,6.381767915988559636e+00
6.700000000000000400e-01,6.220132514898327081e+00
6.800000000000000488e-01,5.913579588620406113e+00
6.900000000000000577e-01,2.062991237080860518e+00
7.000000000000000666e-01,5.044760251003421736e+00
7.099999999999999645e-01,6.090357959002187904e+00
7.199999999999999734e-01,4.008276381650615505e+00
7.299999999999999822e-01,3.688073513338748555e+00
7.399999999999999911e-01,6.126033497961215879e+00
7.500000000000000000e-01,4.125580831974924756e+00
7.600000000000000089e-01,5.576642484998278526e+00
7.700000000000000178e-01,6.032210529470188654e+00
7.800000000000000266e-01,8.084128204339299373e+01
7.900000000000000355e-01,6.051859118219021560e+00
8.000000000000000444e-01,6.308699584109561442e+00
8.100000000000000533e-01,4.437359768930895143e+01
8.200000000000000622e-01,6.153414372029501145e+00
