w,G
0.000000000000000000e+00,5.963779704474148957e+00
1.000000000000000021e-02,7.106173715249788359e+00
2.000000000000000042e-02,7.147218923920132028e+00
2.999999999999999889e-02,7.008152277580323997e+00
4.000000000000000083e-02,6.738486637780122912e+00
5.000000000000000278e-02,6.787102720175083981e+00
5.999999999999999778e-02,6.584143632979004401e+00
7.000000000000000666e-02,6.023138506919655910e+00
8.000000000000000167e-02,2.534599893024787498e+00
8.999999999999999667e-02,5.603662770476765864e+00
1.000000000000000056e-01,2.013962803155998404e+00
1.100000000000000006e-01,3.758390599965777845e+00
1.199999999999999956e-01,6.191449801115920692e+00
1.300000000000000044e-01,2.940843911078117490e+00
1.400000000000000133e-01,3.226054911205248565e+00
1.499999999999999944e-01,4.883884131305528342e+00
1.600000000000000033e-01,6.720053769155827084e+00
1.700000000000000122e-01,4.663287141152490989e+00
1.799999999999999933e-01,5.431435286680347474e+00
1.900000000000000022e-01,6.586769556986295626e+00
2.000000000000000111e-01,1.225669326289149375e+00
2.099999999999999922e-01,3.413488600836302567e+00
2.200000000000000011e-01,6.633218020963528971e+00
2.300000000000000100e-01,3.491665528253057538e+00
2.399999999999999911e-01,1.753581092777618533e+00
2.500000000000000000e-01,6.291937181841464444e+00
2.600000000000000089e-01,6.927336156353319119e+00
2.700000000000000178e-01,3.165885086543865690e+00
2.800000000000000266e-01,6.135232856304179139e-01
2.899999999999999800e-01,5.114473247774824927e+00
2.999999999999999889e-01,4.831948235171250161e+00
3.099999999999999978e-01,6.515791831600607154e+00
3.200000000000000067e-01,2.511325941575801579e+01
3.300000000000000155e-01,2.705676692645881953e+00
3.400000000000000244e-01,1.447415267494141622e+00
3.500000000000000333e-01,1.795320341863241964e+00
3.599999999999999867e-01,5.128886954420390332e+00
3.699999999999999956e-01,3.470632034544226752e+00
3.800000000000000044e-01,4.209538615647895554e+00
3.900000000000000133e-01,5.677753432982044934e+00
4.000000000000000222e-01,1.103617761729405089e+01
4.100000000000000311e-01,6.216040574102645877e+00
4.199999999999999845e-01,3.206256205194708997e+01
4.299999999999999933e-01,2.299057599428009624e+01
4.400000000000000022e-01,1.564445801595587993e+00
4.500000000000000111e-01,5.518516672652430621e+00
4.600000000000000200e-01,6.166637044359760012e+00
4.700000000000000289e-01,4.699641665117247236e+00
