w,G
0.000000000000000000e+00,3.779472211294293515e+01
1.000000000000000021e-02,7.482495402083732650e+00
2.000000000000000042e-02,7.815185070870908746e+00
2.999999999999999889e-02,7.479057769584430027e+00
4.000000000000000083e-02,7.329479773730874115e+00
5.000000000000000278e-02,7.363351009128663804e+00
5.999999999999999778e-02,7.124522899288260547e+00
7.000000000000000666e-02,6.277686216493073346e+00
8.000000000000000167e-02,6.939205682745400061e+00
8.999999999999999667e-02,3.976595703118219305e+00
1.000000000000000056e-01,5.052314087007033550e+00
1.100000000000000006e-01,2.415474035084430682e+01
1.199999999999999956e-01,6.307117550603207334e+00
1.300000000000000044e-01,2.490628508265248620e+00
1.400000000000000133e-01,4.733658474287323337e+00
1.499999999999999944e-01,5.408843514654904538e+00
1.600000000000000033e-01,4.890081666433629515e+00
1.700000000000000122e-01,6.524075054743594393e+00
1.799999999999999933e-01,8.165768487483184401e+00
1.900000000000000022e-01,6.083436652105188358e+00
2.000000000000000111e-01,6.969143970224063178e-01
2.099999999999999922e-01,6.715579145761104485e+00
2.200000000000000011e-01,4.901492119873523734e+00
2.300000000000000100e-01,1.268891383191124156e-01
2.399999999999999911e-01,5.854519082880541347e+00
2.500000000000000000e-01,6.351193639704139748e+00
2.600000000000000089e-01,6.299791231157715110e+00
2.700000000000000178e-01,4.195123124488292277e+00
2.800000000000000266e-01,6.221680243794925680e+00
2.899999999999999800e-01,5.095920587499247034e+00
2.999999999999999889e-01,1.902063619328907151e+01
3.099999999999999978e-01,1.381114408336287402e+00
3.200000000000000067e-01,3.118635580982529909e+00
3.300000000000000155e-01,5.430365813102459072e+01
3.400000000000000244e-01,1.859126275329519018e+00
3.500000000000000333e-01,5.798699140195439306e+00
3.599999999999999867e-01,5.580877585197868029e+00
3.699999999999999956e-01,7.019676586126693429e+00
3.800000000000000044e-01,1.141822739066436609e+00
3.900000000000000133e-01,5.750334258063480419e+00
4.000000000000000222e-01,7.449017414960676930e+00
4.100000000000000311e-01,5.701716548013883390e+00
4.199999999999999845e-01,6.254429035572597328e+00
4.299999999999999933e-01,2.226978249150966604e+01
4.400000000000000022e-01,6.697709428109005714e+00
4.500000000000000111e-01,3.819324488101663917e+00
4.600000000000000200e-01,6.254277025840780269e+00
4.700000000000000289e-01,6.946078097115467642e+00
4.799999999999999822e-01,6.170309741071871912e+00
4.899999999999999911e-01,2.315088319467961497e+01
5.000000000000000000e-01,3.377264155414029911e+00
5.100000000000000089e-01,7.010934179816778133e+00
5.200000000000000178e-01,6.467665107277408509e+00
5.300000000000000266e-01,6.386281789281206933e+00
5.400000000000000355e-01,6.775765043772588925e+00
5.500000000000000444e-01,5.419929337772182443e+00
5.600000000000000533e-01,3.583539021776670097e+01
5.700000000000000622e-01,7.139639705741314124e+00
5.799999999999999600e-01,7.037664492707199848e+00
5.899999999999999689e-01,7.091941417653402802e+00
5.999999999999999778e-01,7.365890926011140039e+00
6.099999999999999867e-01,7.323159166026011135e+00
6.199999999999999956e-01,7.051233520711177150e+00
6.300000000000000044e-01,6.937752627960438900e+00
6.400000000000000133e-01,6.791588282024152434e+00
6.500000000000000222e-01,6.892029598919527267e+00
6.600000000000000311e-01,6.892241737872945251e+00
6.700000000000000400e-01,6.851567483476610931e+00
6.800000000000000488e-01,6.294504908318067748e+00
6.900000000000000577e-01,4.660798850024757911e+00
7.000000000000000666e-01,2.085904233662720486e+00
7.099999999999999645e-01,6.278695687587536156e+00
7.199999999999999734e-01,2.948474692524976959e+00
7.299999999999999822e-01,1.040852962429914541e+00
7.399999999999999911e-01,3.200772397516801870e+00
7.500000000000000000e-01,1.524967943618800703e+01
7.600000000000000089e-01,6.104796109830341599e+00
7.700000000000000178e-01,3.867180864104978077e+00
7.800000000000000266e-01,5.981201294550364977e+00
7.900000000000000355e-01,5.827315687902999031e+00
8.000000000000000444e-01,5.590738492305058038e+00
8.100000000000000533e-01,6.223047637799929532e+00
8.200000000000000622e-01,3.048761678996178670e+00
8.300000000000000711e-01,6.320903393658038993e+00
8.399999999999999689e-01,3.968486201992293516e+00
8.499999999999999778e-01,6.048449337724641772e+00
8.599999999999999867e-01,4.474619861914288776e+01
8.699999999999999956e-01,5.040853371405285444e+00
8.800000000000000044e-01,6.042001519592288261e+00
8.900000000000000133e-01,6.315233316899271365e+00
9.000000000000000222e-01,6.424128997416699072e+00
9.100000000000000311e-01,6.361881223457888090e+00
9.200000000000000400e-01,6.454610620740870885e+00
9.300000000000000488e-01,6.475732791934797561e+00
9.400000000000000577e-01,6.462338485174509373e+00
9.500000000000000666e-01,6.480169558146469555e+00
9.599999999999999645e-01,6.476364640176256238e+00
9.699999999999999734e-01,6.581746356188525660e+00
9.799999999999999822e-01,6.580108965295620393e+00
9.899999999999999911e-01,6.557486870743865381e+00
1.000000000000000000e+00,6.618923643759824671e+00
1.010000000000000009e+00,6.478070265335218458e+00
1.020000000000000018e+00,6.439585189303997481e+00
1.030000000000000027e+00,6.438481307940422838e+00
1.040000000000000036e+00,6.447661804285896636e+00
1.050000000000000044e+00,6.462603695352774125e+00
1.060000000000000053e+00,6.315306850962788765e+00
1.070000000000000062e+00,6.333987435993346793e+00
1.080000000000000071e+00,6.623203619358491778e+00
1.090000000000000080e+00,6.462870809226774149e+00
1.100000000000000089e+00,6.235054441832598826e+00
1.110000000000000098e+00,5.919972942065187205e+00
1.120000000000000107e+00,5.993793234007417148e+00
1.130000000000000115e+00,6.165658317424423274e+00
1.140000000000000124e+00,5.873098014496632935e+00
1.150000000000000133e+00,5.267465485428713734e+00
1.159999999999999920e+00,3.296776788910815270e+00
1.169999999999999929e+00,3.378212432144782174e+00
1.179999999999999938e+00,6.922695923107636817e-01
1.189999999999999947e+00,6.687012930867677341e+00
1.199999999999999956e+00,4.741359037327725900e+00
1.209999999999999964e+00,7.614151061242509400e+01
1.219999999999999973e+00,5.473444259509848031e+00
1.229999999999999982e+00,1.457794810053258772e+01
1.239999999999999991e+00,4.765824584966987132e+00
1.250000000000000000e+00,5.307639222088439190e+00
1.260000000000000009e+00,1.449732436499150623e+00
1.270000000000000018e+00,4.630621630433124025e+00
1.280000000000000027e+00,5.491350775007807883e+00
1.290000000000000036e+00,4.607443272535562961e+00
1.300000000000000044e+00,4.873465195969744812e+00
1.310000000000000053e+00,4.889651145809239097e+00
1.320000000000000062e+00,2.406412928795455208e+00
1.330000000000000071e+00,4.911792125999231651e+00
1.340000000000000080e+00,2.400535705219689220e+01
1.350000000000000089e+00,5.277744270565508877e+00
1.360000000000000098e+00,1.076585288759295622e+01
1.370000000000000107e+00,5.145684984801729200e+00
1.380000000000000115e+00,3.301859651275964325e+01
1.390000000000000124e+00,5.432525538592089198e+00
1.400000000000000133e+00,4.862128587550846426e+00
1.409999999999999920e+00,3.490484206665382505e+00
1.419999999999999929e+00,5.257072557676961466e+00
1.429999999999999938e+00,2.976299366848863315e+00
1.439999999999999947e+00,5.018948010205654953e+00
1.449999999999999956e+00,5.358308479507837951e+00
1.459999999999999964e+00,5.276140500045530146e+00
1.469999999999999973e+00,5.277401875906073236e+00
1.479999999999999982e+00,5.100663504944348503e+00
1.489999999999999991e+00,1.590811000798352914e+01
1.500000000000000000e+00,2.412583960328141153e+00
1.510000000000000009e+00,5.188423368493866761e+00
1.520000000000000018e+00,5.498260098027174969e+00
1.530000000000000027e+00,5.481197935329096715e+00
1.540000000000000036e+00,5.528979621013867529e+00
1.550000000000000044e+00,5.455697357794988100e+00
1.560000000000000053e+00,5.424492523745231054e+00
1.570000000000000062e+00,5.690914928669418060e+00
1.580000000000000071e+00,5.615918618661715378e+00
1.590000000000000080e+00,5.412581247433767118e+00
1.600000000000000089e+00,5.452232161211662209e+00
1.610000000000000098e+00,5.332140371706022286e+00
1.620000000000000107e+00,5.500862652672652509e+00
1.630000000000000115e+00,5.524368518764193325e+00
1.640000000000000124e+00,5.399073635757319245e+00
1.650000000000000133e+00,5.467976021922100749e+00
1.660000000000000142e+00,5.483333948259475399e+00
1.669999999999999929e+00,5.521953320768538731e+00
1.679999999999999938e+00,5.372974562670626675e+00
1.689999999999999947e+00,5.058140833325901475e+00
1.699999999999999956e+00,5.182009870478850644e+00
1.709999999999999964e+00,2.680134097010073546e+00
1.719999999999999973e+00,3.679836950649896021e+00
1.729999999999999982e+00,3.957110928411426531e+00
1.739999999999999991e+00,1.659528610173796537e+01
1.750000000000000000e+00,3.898304322399382738e+00
1.760000000000000009e+00,4.302461808183414504e+00
1.770000000000000018e+00,2.794609758579669645e+00
1.780000000000000027e+00,3.873211012168733092e+00
1.790000000000000036e+00,4.111638879394751811e+00
1.800000000000000044e+00,2.738278993086409319e+00
1.810000000000000053e+00,2.983219933915307820e+00
1.820000000000000062e+00,3.186732633082915100e+00
1.830000000000000071e+00,1.562260337240263475e+01
1.840000000000000080e+00,4.154826653681433335e+00
1.850000000000000089e+00,5.911968414252677384e-02
1.860000000000000098e+00,3.794883400834316411e+00
1.870000000000000107e+00,2.595547170310685381e+00
1.880000000000000115e+00,7.500657349891587389e-01
1.890000000000000124e+00,1.787055962950066146e+01
1.900000000000000133e+00,4.344569361497610416e+00
1.910000000000000142e+00,3.766437190161939341e+00
1.919999999999999929e+00,3.769456402271437412e+00
1.929999999999999938e+00,3.799804929479778881e+00
1.939999999999999947e+00,4.015230857236807616e+00
1.949999999999999956e+00,4.129917744182477257e+00
1.959999999999999964e+00,4.179305305372305490e+00
1.969999999999999973e+00,4.191586193851136066e+00
1.979999999999999982e+00,4.415593709958558932e+00
1.989999999999999991e+00,2.831338237999904095e+01
2.000000000000000000e+00,1.411370021913962436e+00
2.010000000000000231e+00,4.056314873008483701e+00
2.020000000000000018e+00,4.402272826474898260e+00
2.030000000000000249e+00,4.543266357789707222e+00
2.040000000000000036e+00,4.581968690808244205e+00
2.049999999999999822e+00,4.530748384037646126e+00
2.060000000000000053e+00,4.468420823848206602e+00
2.069999999999999840e+00,4.434127666994759132e+00
2.080000000000000071e+00,4.420581970694782648e+00
2.089999999999999858e+00,4.472714553535756643e+00
2.100000000000000089e+00,4.561509120776325865e+00
2.109999999999999876e+00,4.584629727317883763e+00
2.120000000000000107e+00,4.486607816009623662e+00
2.129999999999999893e+00,4.337953104853744080e+00
2.140000000000000124e+00,4.317385695634508025e+00
2.149999999999999911e+00,4.551076588606544959e+00
2.160000000000000142e+00,4.603459084721249539e+00
2.169999999999999929e+00,4.391275092080421771e+00
2.180000000000000160e+00,4.239384125118140112e+00
2.189999999999999947e+00,4.062556167613830205e+00
2.200000000000000178e+00,4.235786769548600894e+00
2.209999999999999964e+00,4.524062055139994598e+00
2.220000000000000195e+00,4.378336637570004797e+00
2.229999999999999982e+00,4.284208138008293254e+00
2.240000000000000213e+00,4.325442891988640959e+00
