w,G
0.000000000000000000e+00,4.028331805076626182e+01
1.000000000000000021e-02,6.903394854911700129e+00
2.000000000000000042e-02,7.018742901170155868e+00
2.999999999999999889e-02,6.777630023526152847e+00
4.000000000000000083e-02,6.612867689027063456e+00
5.000000000000000278e-02,5.955731582500808585e+00
5.999999999999999778e-02,6.022360790149379639e+00
7.000000000000000666e-02,5.716640689278528420e+00
8.000000000000000167e-02,5.608059450707051141e+00
8.999999999999999667e-02,3.893247497965611092e+00
1.000000000000000056e-01,2.320927246366288443e+00
1.100000000000000006e-01,5.606782004016318766e+00
1.199999999999999956e-01,3.471118818334610889e+00
1.300000000000000044e-01,1.465193472012293663e+00
1.400000000000000133e-01,6.242984173002161796e+00
1.499999999999999944e-01,6.005746976780617530e+00
1.600000000000000033e-01,5.669571327417443740e+00
1.700000000000000122e-01,5.774936246282901919e+00
1.799999999999999933e-01,7.444454338950071914e+00
1.900000000000000022e-01,5.333123422548972314e+00
2.000000000000000111e-01,6.227333228823319189e+00
2.099999999999999922e-01,3.770554800477750490e+00
2.200000000000000011e-01,6.230434305081490542e+00
2.300000000000000100e-01,3.425196588682371868e+00
2.399999999999999911e-01,6.357990400086498184e+00
2.500000000000000000e-01,3.808940270183268240e+01
2.600000000000000089e-01,6.085248125741979486e+00
2.700000000000000178e-01,1.022875642954369280e+00
2.800000000000000266e-01,4.217939021831309532e+00
2.899999999999999800e-01,1.536317563185401269e+01
2.999999999999999889e-01,4.348307075217665130e+00
3.099999999999999978e-01,5.946830724354749798e+00
3.200000000000000067e-01,2.623747895194825475e+01
3.300000000000000155e-01,2.545487660808347652e-01
3.400000000000000244e-01,1.021760101123493492e+01
3.500000000000000333e-01,1.663490258607415839e+01
3.599999999999999867e-01,4.347238940140929486e+00
3.699999999999999956e-01,5.005849910930446178e+00
3.800000000000000044e-01,3.282479113994453712e+01
3.900000000000000133e-01,3.586497446805889666e+00
4.000000000000000222e-01,4.202505867012314766e+00
4.100000000000000311e-01,1.476615324106104410e+00
4.199999999999999845e-01,2.278732423746386360e+01
4.299999999999999933e-01,5.742359268829898333e+00
4.400000000000000022e-01,3.655121758155706946e+00
4.500000000000000111e-01,2.523736984648582649e+00
4.600000000000000200e-01,6.630558669165700358e+00
4.700000000000000289e-01,2.148847971798879541e+00
4.799999999999999822e-01,6.232006557973948091e+00
4.899999999999999911e-01,6.436491362617770662e+00
5.000000000000000000e-01,5.053332459935523602e+00
5.100000000000000089e-01,6.748827862693882018e+00
5.200000000000000178e-01,5.023849333175458121e+00
5.300000000000000266e-01,6.657671052071118645e+00
5.400000000000000355e-01,9.451994424773135783e-02
5.500000000000000444e-01,6.641204113837026135e+00
5.600000000000000533e-01,5.205376869785779093e+01
5.700000000000000622e-01,1.137807948109433376e+01
5.799999999999999600e-01,5.948498891193152893e+00
5.899999999999999689e-01,5.296620516699995562e+00
5.999999999999999778e-01,6.777344072262134311e+00
6.099999999999999867e-01,6.689634341590177335e+00
6.199999999999999956e-01,6.294705976899203748e+00
6.300000000000000044e-01,2.324209558469048176e+01
6.400000000000000133e-01,7.326215817320417045e+01
6.500000000000000222e-01,3.829775413524697747e+00
