w,G
0.000000000000000000e+00,2.900349076194895304e+01
1.000000000000000021e-02,7.188266428509968442e+00
2.000000000000000042e-02,7.141506912872548796e+00
2.999999999999999889e-02,6.746582699362742908e+00
4.000000000000000083e-02,6.701851522213775780e+00
5.000000000000000278e-02,7.209961842293896694e+00
5.999999999999999778e-02,6.842863560011361201e+00
7.000000000000000666e-02,6.382617087344722329e+00
8.000000000000000167e-02,5.555763102035921719e+00
8.999999999999999667e-02,3.453274419631232384e+00
1.000000000000000056e-01,5.410404305495156940e+00
1.100000000000000006e-01,3.411976982654241652e+00
1.199999999999999956e-01,5.716505436274128549e+00
1.300000000000000044e-01,5.678437319262344296e+00
1.400000000000000133e-01,3.428294726053046748e+00
1.499999999999999944e-01,5.476074659385677279e+00
1.600000000000000033e-01,3.512052294711461631e+00
1.700000000000000122e-01,4.287248552335934271e+00
1.799999999999999933e-01,5.490212393251295175e+00
1.900000000000000022e-01,5.917987241684907751e-02
2.000000000000000111e-01,6.535762934458460016e+00
2.099999999999999922e-01,2.012690708136167572e+01
2.200000000000000011e-01,6.343774005242224234e+00
2.300000000000000100e-01,5.879221651202045429e+00
2.399999999999999911e-01,4.923398344111608260e+00
2.500000000000000000e-01,6.285327874404162074e+00
2.600000000000000089e-01,5.135687682496090645e-01
2.700000000000000178e-01,5.836374026202183707e+00
2.800000000000000266e-01,4.467245993374901580e+00
2.899999999999999800e-01,5.062025931266608936e+00
2.999999999999999889e-01,5.367060553869657191e+00
3.099999999999999978e-01,1.932478903818687144e+01
3.200000000000000067e-01,4.714841314505030567e+01
3.300000000000000155e-01,6.058400628077958316e+00
3.400000000000000244e-01,4.317679813478981998e+00
3.500000000000000333e-01,1.755559908492254806e+01
3.599999999999999867e-01,2.819192775019556763e+01
3.699999999999999956e-01,5.056022963494703149e+00
3.800000000000000044e-01,2.021461225522622485e+01
3.900000000000000133e-01,1.161252956713378559e+01
4.000000000000000222e-01,2.707936544677679969e+00
4.100000000000000311e-01,3.550803030209410238e+00
4.199999999999999845e-01,4.387754097293180777e+00
4.299999999999999933e-01,2.061447179398795626e+00
4.400000000000000022e-01,5.045485730647808253e+00
4.500000000000000111e-01,5.795423092489843775e+00
4.600000000000000200e-01,2.698232587721299680e+01
4.700000000000000289e-01,1.656524305317417900e+00
4.799999999999999822e-01,6.414913998659405259e+00
4.899999999999999911e-01,6.792844410113824338e+00
5.000000000000000000e-01,8.875784232335934831e+00
5.100000000000000089e-01,4.988422336590767614e+00
5.200000000000000178e-01,6.056322342434923733e+00
5.300000000000000266e-01,6.336487727429381600e+00
5.400000000000000355e-01,5.982243536998198863e+01
5.500000000000000444e-01,6.370179708824336373e+00
5.600000000000000533e-01,6.648490849968464289e+00
5.700000000000000622e-01,3.338867077808383321e+00
5.799999999999999600e-01,6.361158515338080299e+00
5.899999999999999689e-01,6.712840664517415235e+00
5.999999999999999778e-01,6.795237772608180293e+00
6.099999999999999867e-01,5.421150271413866406e+00
6.199999999999999956e-01,6.381131812943493742e+00
6.300000000000000044e-01,1.648278267247346207e+01
