w,G
0.000000000000000000e+00,1.608186061034147940e+01
1.000000000000000021e-02,6.995555011321714645e+00
2.000000000000000042e-02,6.971413767589171862e+00
2.999999999999999889e-02,7.067031202172661786e+00
4.000000000000000083e-02,7.158652214510719425e+00
5.000000000000000278e-02,6.875823595475083039e+00
5.999999999999999778e-02,6.368639315709994086e+00
7.000000000000000666e-02,3.962324554616361016e+00
8.000000000000000167e-02,1.402769195727806562e+00
8.999999999999999667e-02,4.312274029850167167e+00
1.000000000000000056e-01,4.430814771962205967e+00
1.100000000000000006e-01,5.952939383409033169e+00
1.199999999999999956e-01,2.655253614786079464e+00
1.300000000000000044e-01,5.156761136357763675e+00
1.400000000000000133e-01,9.644563850989942289e-01
1.499999999999999944e-01,6.570978580935593172e+00
1.600000000000000033e-01,4.991682852627391753e+00
1.700000000000000122e-01,3.654069781369443159e+00
1.799999999999999933e-01,6.254446912732521291e+00
1.900000000000000022e-01,6.302169230285611157e+00
2.000000000000000111e-01,9.134554177727142843e+00
2.099999999999999922e-01,6.669538456964358986e+00
2.200000000000000011e-01,6.790465925589049156e+00
2.300000000000000100e-01,1.524634701047384944e+01
2.399999999999999911e-01,6.517302600908305266e+00
2.500000000000000000e-01,1.053471360856427097e+01
2.600000000000000089e-01,6.063141947447281410e+00
2.700000000000000178e-01,7.879789134542960483e-01
2.800000000000000266e-01,7.672521916869677661e+00
2.899999999999999800e-01,1.527919723180922063e+00
2.999999999999999889e-01,3.892404854168798334e+00
3.099999999999999978e-01,4.259275433264857469e+00
3.200000000000000067e-01,5.045267099487617202e+00
3.300000000000000155e-01,8.482586117112167479e-01
3.400000000000000244e-01,1.282057253909926153e+01
3.500000000000000333e-01,1.142492153179277103e+01
3.599999999999999867e-01,4.319766961360796742e+00
3.699999999999999956e-01,2.742945345999099338e+00
3.800000000000000044e-01,4.872693751074769430e+00
3.900000000000000133e-01,7.747003977919460382e+00
4.000000000000000222e-01,1.621160965353600147e+01
4.100000000000000311e-01,2.786239736603061790e+00
4.199999999999999845e-01,5.083570307738575877e+00
4.299999999999999933e-01,4.926444573314215347e+01
4.400000000000000022e-01,5.919164411007006521e+00
4.500000000000000111e-01,5.052443921479294886e+00
4.600000000000000200e-01,8.112083134298411835e+01
4.700000000000000289e-01,5.067758553031064928e+00
4.799999999999999822e-01,2.733122122635841755e+00
4.899999999999999911e-01,6.230103180902199611e+00
5.000000000000000000e-01,6.716848513840711021e+00
5.100000000000000089e-01,4.930389131882220255e+01
5.200000000000000178e-01,6.477843539613804325e+00
5.300000000000000266e-01,4.872332862468446990e+00
5.400000000000000355e-01,1.605010327847620033e+01
5.500000000000000444e-01,4.900475270376499104e+00
5.600000000000000533e-01,6.782160686949021411e+00
5.700000000000000622e-01,7.032051934777298285e+00
5.799999999999999600e-01,1.462364621079390758e+01
5.899999999999999689e-01,4.506809337360028422e+00
5.999999999999999778e-01,5.787435638514542013e+00
6.099999999999999867e-01,6.009098140426250900e+00
6.199999999999999956e-01,3.075568709067204054e+01
6.300000000000000044e-01,1.202429714519282378e+01
6.400000000000000133e-01,4.720617847355129015e+00
6.500000000000000222e-01,5.706709899510656214e+00
6.600000000000000311e-01,5.928652423222502854e+00
6.700000000000000400e-01,5.844276110921967415e+00
6.800000000000000488e-01,5.470801557291967043e+01
6.900000000000000577e-01,4.827527187688605004e+00
7.000000000000000666e-01,4.426259076852975483e+00
7.099999999999999645e-01,5.263710772189377884e+00
7.199999999999999734e-01,2.253339743349289037e+01
7.299999999999999822e-01,5.588443159206717858e+00
7.399999999999999911e-01,3.291898872578321811e+00
7.500000000000000000e-01,3.071484186778454806e+00
7.600000000000000089e-01,6.052873016258186745e+00
7.700000000000000178e-01,1.135587804033483250e+00
7.800000000000000266e-01,6.205919933300701352e+00
7.900000000000000355e-01,3.674109991947099640e+00
8.000000000000000444e-01,6.174215304756788925e+00
8.100000000000000533e-01,8.845775608571044302e+01
8.200000000000000622e-01,3.864469568198508398e+01
8.300000000000000711e-01,5.862407650790188995e+00
8.399999999999999689e-01,6.217143091763021268e+00
8.499999999999999778e-01,5.200846136790366003e+00
8.599999999999999867e-01,1.190144590684491988e+01
8.699999999999999956e-01,5.455557327889891894e+00
8.800000000000000044e-01,6.110012595685787140e+00
8.900000000000000133e-01,6.181280630609641946e+00
9.000000000000000222e-01,5.919347935123104421e+00
9.100000000000000311e-01,5.920510370990971438e+00
9.200000000000000400e-01,4.230654605251847222e+00
9.300000000000000488e-01,6.290058834105314745e+00
9.400000000000000577e-01,6.467963585885071254e+00
9.500000000000000666e-01,6.485796635804293331e+00
9.599999999999999645e-01,6.543174416678621874e+00
9.699999999999999734e-01,2.550198327557350320e-01
9.799999999999999822e-01,2.135268332684679393e+01
9.899999999999999911e-01,5.815023057743097468e+00
1.000000000000000000e+00,6.190177200053842199e+00
1.010000000000000009e+00,6.271968679484619891e+00
1.020000000000000018e+00,6.503193545460853819e+00
1.030000000000000027e+00,6.430380737008497327e+00
1.040000000000000036e+00,3.737192715105163376e+00
1.050000000000000044e+00,4.348987136723792446e+00
1.060000000000000053e+00,5.781200383833741796e+00
1.070000000000000062e+00,6.151798910925399433e+00
1.080000000000000071e+00,6.088416782280840600e+00
1.090000000000000080e+00,6.014741026000788970e+00
1.100000000000000089e+00,6.179546482074687930e+00
1.110000000000000098e+00,6.127813016269712421e+00
1.120000000000000107e+00,6.077899974055068988e+00
1.130000000000000115e+00,5.905530376409910076e+00
1.140000000000000124e+00,5.694080094204093889e+00
1.150000000000000133e+00,5.499445993042148650e+00
1.159999999999999920e+00,4.352055177484422721e+00
1.169999999999999929e+00,4.874096919825491980e+00
1.179999999999999938e+00,4.066512860087112990e+00
1.189999999999999947e+00,1.206240279958975137e+01
1.199999999999999956e+00,4.534601287720918528e+00
1.209999999999999964e+00,2.280706570715496095e+00
1.219999999999999973e+00,5.891472109961745085e-01
1.229999999999999982e+00,4.964937154860232127e+00
1.239999999999999991e+00,5.252899067898481711e+00
1.250000000000000000e+00,2.125568704363761441e+01
1.260000000000000009e+00,1.135222221648788477e+01
1.270000000000000018e+00,4.936876425579920458e+00
1.280000000000000027e+00,4.698270547412808362e+00
1.290000000000000036e+00,7.229924379684346647e+00
1.300000000000000044e+00,4.448504150294640525e+00
1.310000000000000053e+00,1.679045621399171129e+00
1.320000000000000062e+00,4.881447950195531016e-01
1.330000000000000071e+00,5.190608747307720705e+00
1.340000000000000080e+00,5.057592421877258104e+00
1.350000000000000089e+00,8.487182017281472923e+00
1.360000000000000098e+00,5.237768130506836428e+00
1.370000000000000107e+00,1.018927465702109902e+00
1.380000000000000115e+00,5.329402269604643472e+00
1.390000000000000124e+00,1.841867500135892755e+01
